//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.52000046 0.17000000 -0.16000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.195613 0.945236 0.261274
-12.47999954 0.17000000 -0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.482082 0.814007 0.324022
-12.53999996 0.20999999 -0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.608571 0.792130 -0.046596
-12.55000019 0.20000000 -0.08000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.400882 0.910594 -0.100565
-12.47000027 0.34999999 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.040105 0.988876 -0.143232
-12.53999996 0.33000001 -0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.362697 0.840013 -0.403520
-12.47000027 0.36000001 -0.34000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.021674 0.986742 -0.160845
-12.48999977 0.33000001 -0.38000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.171257 0.876778 0.449367
-12.47999954 0.33000001 -0.41999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.110346 0.945256 0.307108
-12.52999973 0.31999999 -0.34000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.403911 0.896132 0.183859
-12.53999996 0.31999999 -0.34999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.000978 0.999999 0.000978
-12.53999996 0.31999999 -0.34999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.000978 0.999999 0.000978
-12.52000046 0.31000000 -0.34000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.436081 0.899829 0.011857
-12.53999996 0.31999999 -0.37000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.198683 0.976139 -0.087618
-12.52999973 0.31999999 -0.34000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.403911 0.896132 0.183859
-12.52999973 0.31999999 -0.34999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.465751 0.884794 -0.014680
-12.51000023 0.34000000 -0.41999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.037585 0.989745 0.137813
-12.51000023 0.34000000 -0.41999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.037585 0.989745 0.137813
-12.52000046 0.31999999 -0.38999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.416745 0.899887 0.128555
-12.52999973 0.31999999 -0.38999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.431944 0.885703 -0.170160
-12.52000046 0.31999999 -0.38999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.416745 0.899887 0.128555
-12.47999954 0.30000001 -0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.592585 0.805308 -0.017957
-12.50000000 0.28000000 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.437862 0.896313 0.070003
-12.47000027 0.25999999 -0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.152902 0.974278 0.165539
-12.51000023 0.28999999 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.036496 0.994253 0.100642
-12.51000023 0.28000000 -0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.073286 0.981549 0.176607
-12.52999973 0.25999999 -0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.138715 0.971003 -0.194710
-12.52000046 0.28999999 -0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.441661 0.857342 0.264385
-12.52999973 0.25999999 -0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.432347 0.872173 0.228889
-12.51000023 0.25000000 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.036307 0.998948 -0.028008
-12.51000023 0.25000000 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.036307 0.998948 -0.028008
-12.53999996 0.25000000 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.141109 0.987760 0.066473
-12.51000023 0.25000000 -0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.009984 0.990598 0.136443
-12.52000046 0.25000000 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.392127 0.889315 -0.235276
-12.50000000 0.28999999 -0.36000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.243860 0.958304 0.148952
-12.53999996 0.30000001 -0.37000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.001007 0.999573 0.029192
-12.52999973 0.30000001 -0.37000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.284479 0.911793 -0.296150
-12.51000023 0.28999999 -0.36000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.082725 0.944110 0.319080
-12.55000019 0.34999999 -0.38000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.208755 0.877954 0.430834
-12.57999992 0.34999999 -0.38000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.337020 0.902155 0.269322
-12.55000019 0.34999999 -0.41000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.345778 0.840192 0.417749
-12.56000042 0.31999999 -0.36000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.360795 0.919535 0.155830
-12.55000019 0.31999999 -0.38999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.058213 0.982485 0.177014
-12.55000019 0.28000000 -0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.467071 0.808208 0.358672
-12.56000042 0.28999999 -0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.421328 0.821987 0.383170
-12.56000042 0.28999999 -0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.421328 0.821987 0.383170
-12.55000019 0.28000000 -0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.443393 0.888203 -0.120410
-12.47999954 0.34999999 -0.47000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.032696 0.991020 -0.129656
-12.53999996 0.36000001 -0.46000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.261487 0.931457 0.253006
-12.53999996 0.36000001 -0.46000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.261487 0.931457 0.253006
-12.53999996 0.34999999 -0.44999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.050353 0.943803 0.326651
-12.52999973 0.36000001 -0.47000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.174325 0.877485 0.446800
-12.52999973 0.38000000 -0.50000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.195120 0.975599 -0.100667
-12.53999996 0.36000001 -0.47000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.291998 0.947994 0.126666
-12.52000046 0.36000001 -0.47999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.299181 0.954177 -0.006156
-12.53999996 0.36000001 -0.49000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.054745 0.974465 -0.217764
-12.53999996 0.36000001 -0.49000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.054745 0.974465 -0.217764
-12.52000046 0.38000000 -0.47999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.206319 0.974764 -0.085246
-12.51000023 0.38000000 -0.49000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.118422 0.988411 0.094972
-12.52000046 0.34000000 -0.44000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.187330 0.976349 -0.107932
-12.52999973 0.31999999 -0.43000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.420462 0.872571 0.248660
-12.52000046 0.34000000 -0.44999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.031874 0.994694 0.097821
-12.52000046 0.34000000 -0.47999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.269042 0.959024 -0.088822
-12.50000000 0.31999999 -0.54000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.188262 0.867190 0.461019
-12.48999977 0.31999999 -0.50999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.311396 0.931394 0.188513
-12.50000000 0.31999999 -0.54000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.188262 0.867190 0.461019
-12.51000023 0.37000000 -0.52999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.374503 0.897340 0.233514
-12.51000023 0.31000000 -0.55000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.450286 0.869363 0.203594
-12.47000027 0.23000000 -0.58999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.401309 0.826411 0.394964
-12.48999977 0.23999999 -0.57999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.220209 0.973103 0.067662
-12.48999977 0.23999999 -0.57999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.220209 0.973103 0.067662
-12.48999977 0.23999999 -0.57999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.220209 0.973103 0.067662
-12.55000019 0.34999999 -0.44999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.240637 0.963835 0.114528
-12.55000019 0.37000000 -0.44999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.515791 0.810529 0.277493
-12.56999969 0.38000000 -0.49000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.050652 0.983591 0.173159
-12.56000042 0.37000000 -0.47000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.445714 0.853136 0.271104
-12.57999992 0.38000000 -0.47999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.337903 0.927496 -0.159913
-12.55000019 0.37000000 -0.51999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.203594 0.869363 0.450286
-12.59000015 0.38000000 -0.50999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.222961 0.952651 -0.206746
-12.56000042 0.33000001 -0.54000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.064064 0.963474 0.260025
-12.56999969 0.30000001 -0.54000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.124498 0.966463 0.224610
-12.48999977 0.20999999 -0.57999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.396014 0.819064 0.415099
-12.67000008 0.23999999 -0.56000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.601134 0.788154 0.132101
-12.89000034 0.57999998 -0.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.956468 0.193969 -0.218048
-12.81999969 0.51999998 -0.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.679733 0.417147 -0.603284
-12.81999969 0.52999997 -0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.756178 0.474046 -0.451082
-12.81999969 0.51999998 -0.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.679733 0.417147 -0.603284
-12.89000034 0.58999997 -0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.747540 0.175802 -0.640530
-12.89000034 0.57999998 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.794250 0.258484 -0.549866
-12.89000034 0.57999998 -0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.622016 -0.289421 0.727551
-12.89000034 0.57999998 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.794250 0.258484 -0.549866
-12.88000011 0.56999999 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.861688 0.414773 -0.292331
-12.86999989 0.58999997 -0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.777918 -0.104015 -0.619697
-12.88000011 0.57999998 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.711910 -0.082983 -0.697351
-12.89000034 0.56000000 -0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.695329 0.169630 -0.698386
-12.96000004 0.64999998 -0.38000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.778622 0.082647 -0.622027
-12.96000004 0.69000000 -0.38000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.743042 0.076767 -0.664827
-12.97000027 0.68000001 -0.38000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.639156 -0.052670 0.767272
-12.97000027 0.66000003 -0.37000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.766839 0.018092 -0.641584
-12.97000027 0.68000001 -0.37000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.722189 -0.018159 -0.691458
-12.96000004 0.64999998 -0.37000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.815545 0.259421 -0.517288
-12.89999962 0.63000000 -0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.696518 0.095313 0.711181
-12.90999985 0.62000000 -0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.691912 0.047079 -0.720445
-12.90999985 0.61000001 -0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.654496 -0.070795 0.752743
-12.92000008 0.61000001 -0.33000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.986403 0.076786 -0.145302
-12.89999962 0.57999998 -0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.895676 -0.087214 -0.436071
-12.89999962 0.58999997 -0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.714829 0.293963 -0.634511
-12.90999985 0.60000002 -0.31999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.850288 -0.129360 -0.510173
-12.90999985 0.60000002 -0.34000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.948705 0.210975 -0.235475
-12.93000031 0.60000002 -0.34999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.713354 0.415434 -0.564394
-12.92000008 0.60000002 -0.34999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.857113 0.160249 -0.489569
-12.94999981 0.61000001 -0.34999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.945807 0.052759 -0.320416
-12.94999981 0.62000000 -0.36000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.894675 -0.141264 -0.423793
-12.96000004 0.62000000 -0.38000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.885998 -0.160434 -0.435050
-12.94999981 0.63000000 -0.37000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.760582 -0.195139 -0.619222
-12.94999981 0.61000001 -0.36000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.777692 0.197874 -0.596691
-12.94999981 0.63000000 -0.38999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.771473 0.006900 -0.636224
-12.82999992 0.52999997 -0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.694003 0.434376 -0.574175
-12.84000015 0.52999997 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.829798 0.473500 -0.295352
-12.82999992 0.54000002 -0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.919789 0.347224 -0.182824
-12.88000011 0.55000001 -0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.809907 0.311017 -0.497311
-12.88000011 0.55000001 -0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.856795 0.430697 -0.283555
-12.86999989 0.55000001 -0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.920795 0.022141 -0.389417
-12.88000011 0.54000002 -0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.633875 -0.206126 0.745462
-12.89000034 0.54000002 -0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.591751 -0.332353 0.734420
-12.97999954 0.69000000 -0.38000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.726789 -0.314244 -0.610761
-12.97999954 0.69000000 -0.38999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.742710 -0.152777 -0.651951
-13.02000046 0.68000001 -0.40000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.927209 -0.054076 -0.370620
-13.02000046 0.68000001 -0.41000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.991976 0.032505 -0.122176
-13.03999996 0.69000000 -0.46000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.700851 -0.186380 -0.688528
-13.05000019 0.69999999 -0.44000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.841462 0.292885 -0.454049
-13.05000019 0.69999999 -0.47000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.833004 -0.081443 -0.547239
-13.05000019 0.68000001 -0.43000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.811660 0.374735 -0.448087
-13.05000019 0.68000001 -0.43000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.811660 0.374735 -0.448087
-12.48999977 0.04000000 0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.406115 0.820194 -0.402930
-12.48999977 0.02000000 0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.596414 0.735416 -0.321643
-12.47000027 0.03000000 0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.158344 0.946003 -0.282853
-12.47999954 0.04000000 0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.746398 0.663623 0.049950
-12.47999954 0.04000000 0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.746398 0.663623 0.049950
-12.51000023 0.04000000 0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.677938 0.614951 -0.402785
-12.38000011 0.23999999 -0.62000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.558352 0.779795 0.283130
-12.36999989 0.20000000 -0.62000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.185144 0.887816 0.421312
-12.38000011 0.20999999 -0.63999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.349733 0.936463 0.026903
-12.93999958 0.97000003 -0.67000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.418547 0.507180 0.753384
-12.93999958 0.91000003 -0.60000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.816695 -0.475484 -0.326994
-12.93999958 0.91000003 -0.62000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.840942 -0.503963 -0.197072
-12.93999958 0.91000003 -0.60000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.816695 -0.475484 -0.326994
-12.96000004 0.94000000 -0.69999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.855581 -0.281097 -0.434702
-12.90999985 0.89999998 -0.60000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.756609 -0.494012 -0.428362
-12.94999981 0.89999998 -0.62000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.466911 0.563975 0.681121
-12.94999981 0.88999999 -0.67000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.900145 -0.380774 -0.211541
-12.97999954 0.95999998 -0.68000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.548770 0.468706 0.692218
-13.00000000 0.91000003 -0.62000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.654903 -0.470659 -0.591255
-12.97999954 0.92000002 -0.63999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.504237 0.480938 0.717247
-12.98999977 0.94000000 -0.67000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.804033 -0.584352 -0.109841
-12.98999977 0.93000001 -0.67000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.567715 0.287833 0.771266
-12.98999977 0.94000000 -0.67000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.804033 -0.584352 -0.109841
-13.03999996 0.98000002 -0.60000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.680055 -0.469522 -0.563093
-13.02999973 0.97000003 -0.63999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.715617 0.685612 0.133522
-12.98999977 0.94999999 -0.69000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.840818 -0.358561 -0.405534
-12.98999977 0.95999998 -0.70999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.896633 -0.345315 -0.277141
-13.01000023 0.98000002 -0.73000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.757229 -0.413777 -0.505364
-13.01000023 0.98000002 -0.73000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.757229 -0.413777 -0.505364
-13.00000000 0.92000002 -0.72000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.796517 -0.565420 -0.214151
-13.00000000 0.92000002 -0.69999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.822291 -0.316024 -0.473250
-13.01000023 0.92000002 -0.70999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.840438 -0.263697 -0.473421
-13.02000046 0.92000002 -0.75999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.927067 -0.183730 -0.326788
-13.02000046 0.91000003 -0.73000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.847309 -0.487845 -0.209939
-13.00000000 0.91000003 -0.73000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.740898 -0.264946 -0.617150
-13.00000000 0.93000001 -0.74000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.621512 -0.424894 -0.658170
-13.00000000 0.92000002 -0.73000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.718858 -0.503034 -0.479792
-13.02000046 0.92000002 -0.75999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.927067 -0.183730 -0.326788
-13.05000019 0.92000002 -0.70999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.803819 -0.189938 -0.563737
-13.06999969 0.94999999 -0.62000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.541671 0.615919 0.572045
-13.10000038 0.95999998 -0.63000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.596649 0.307170 0.741389
-13.06999969 0.94999999 -0.62000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.541671 0.615919 0.572045
-13.09000015 0.92000002 -0.63000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.513023 0.433843 0.740667
-13.06999969 0.92000002 -0.60000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.644373 0.566981 0.513143
-13.09000015 0.91000003 -0.60000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.498873 0.465725 0.730907
-13.09000015 0.91000003 -0.60000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.498873 0.465725 0.730907
