//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.14999962 9.01000023 0.34000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.877538 0.474232 0.070926
-15.14999962 8.98999977 0.33000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.762600 0.521950 0.382113
-15.19999981 9.05000019 0.31999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.850591 0.334327 0.405858
-15.21000004 9.03999996 0.33000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.765645 0.592707 -0.249974
-15.18999958 9.03999996 0.31999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.892936 0.361037 0.268921
-15.19999981 9.03999996 0.34000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968446 0.224659 -0.107887
-15.19999981 9.03999996 0.34000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968446 0.224659 -0.107887
-15.19999981 9.02999973 0.33000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.880976 0.412911 0.231051
-15.19999981 9.06000042 0.31999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.890845 0.443325 -0.099294
-15.21000004 9.03999996 0.33000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.765645 0.592707 -0.249974
-15.21000004 9.06000042 0.33000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.522716 0.843043 0.126675
-15.19999981 9.03999996 0.34999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.840491 0.536151 0.078218
-15.19999981 9.03999996 0.34000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968446 0.224659 -0.107887
-15.19999981 9.02999973 0.31999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.852162 0.478116 0.212663
-15.21000004 9.05000019 0.28999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.699970 0.713941 -0.018163
-15.18000031 9.02999973 0.27000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991946 0.105914 -0.069470
-15.21000004 9.05000019 0.28999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.699970 0.713941 -0.018163
-15.19999981 9.03999996 0.27000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.711024 0.677093 0.189709
-15.21000004 9.05000019 0.27000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.770133 0.615195 0.168609
-15.21000004 9.05000019 0.27000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.770133 0.615195 0.168609
-15.21000004 9.05000019 0.28000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.705922 0.700002 -0.108034
-15.18000031 9.03999996 0.30000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.838856 0.340246 0.424916
-15.18999958 9.02000046 0.31000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985371 0.169019 -0.021846
-15.18999958 9.01000023 0.31999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994433 0.061247 0.085746
-15.18999958 9.00000000 0.34000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.828387 0.551778 -0.096525
-15.18999958 9.02000046 0.31999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.905004 0.384159 0.182727
-15.18000031 8.98999977 0.33000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982812 0.048374 0.178157
-15.18999958 9.00000000 0.34000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.828387 0.551778 -0.096525
-15.18999958 9.02000046 0.31999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.905004 0.384159 0.182727
-15.18999958 9.00000000 0.28000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.903788 0.413598 -0.110014
-15.19999981 8.98999977 0.28000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.954049 0.092411 0.285043
-15.18999958 8.97999954 0.28999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.854979 0.477650 0.202140
-15.18000031 8.98999977 0.27000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.778547 0.450224 0.437222
-15.18999958 8.98999977 0.30000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.989010 0.139313 -0.049508
-15.19999981 9.02000046 0.28000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.861941 0.451349 -0.230958
-15.19999981 9.01000023 0.28000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.820373 0.561919 -0.105995
-15.18999958 8.97999954 0.28000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.732614 0.474628 0.487858
-15.18999958 9.00000000 0.28000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.903788 0.413598 -0.110014
-15.18000031 9.00000000 0.28999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.696231 0.713673 0.077036
-15.18999958 9.00000000 0.28999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.931326 0.362972 0.029709
-15.18999958 9.00000000 0.28999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.931326 0.362972 0.029709
-15.18999958 9.01000023 0.27000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.946193 0.236891 0.220459
-15.18999958 9.00000000 0.28999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.931326 0.362972 0.029709
-15.21000004 9.06999969 0.25000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.675027 0.665314 0.318898
-15.19999981 9.06999969 0.19000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.784429 0.477127 0.396258
-15.21000004 9.07999992 0.12000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.506519 0.826750 0.244792
-15.18000031 9.06999969 0.17000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.984458 0.133425 0.114192
-15.14999962 8.98999977 0.20000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.893267 0.447309 -0.044596
-15.21000004 9.03999996 0.23000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.684652 0.642168 0.344777
-15.19999981 9.02999973 0.23999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.909414 0.414096 -0.038613
-15.19999981 9.03999996 0.22000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.678565 0.517720 0.521071
-15.19999981 9.03999996 0.22000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.678565 0.517720 0.521071
-15.21000004 9.05000019 0.20999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.914688 0.382860 0.129476
-15.21000004 9.06000042 0.20999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.807313 0.507138 0.301755
-15.18999958 9.03999996 0.20999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.814938 0.576003 0.064000
-15.21000004 9.05000019 0.22000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.760654 0.505467 0.407318
-15.18000031 8.97999954 0.23000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.811139 0.528869 0.249701
-15.18999958 9.01000023 0.25999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988111 0.152801 -0.016978
-15.18999958 9.02000046 0.23000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.731071 0.633174 0.254217
-15.18999958 8.98999977 0.25000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.954509 0.289051 -0.073226
-15.19999981 8.98999977 0.25000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.949684 0.298172 -0.095888
-15.18999958 9.01000023 0.25000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.972492 0.229464 0.040065
-15.18999958 8.97999954 0.23999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.831762 0.554045 -0.034715
-15.18999958 8.97999954 0.23000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.922860 0.327467 0.202717
-15.19999981 9.01000023 0.23999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.972060 0.218370 0.086100
-15.18999958 8.97999954 0.23999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.831762 0.554045 -0.034715
-15.18999958 8.98999977 0.25000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.954509 0.289051 -0.073226
-15.21000004 9.01000023 0.25000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.944214 0.328257 -0.026615
-15.18999958 9.02000046 0.22000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.835193 0.521435 -0.174808
-15.18999958 9.01000023 0.18000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.888318 0.457043 -0.044755
-15.18000031 9.00000000 0.20000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.919802 0.392363 -0.003859
-15.18000031 8.97999954 0.18000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.977886 0.150348 0.145378
-15.19999981 9.01000023 0.20999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.984403 0.038535 0.171657
-15.19999981 9.02000046 0.20999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.865818 0.473197 -0.162616
-15.19999981 9.02000046 0.22000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.850053 0.485959 -0.203110
-15.19999981 9.00000000 0.20999999 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.901388 0.384650 0.198857
-15.21000004 9.03999996 0.14000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968431 0.196773 0.153045
-15.19999981 9.03999996 0.16000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958157 0.249094 0.141022
-15.19999981 9.02999973 0.17000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.905867 0.387820 -0.170297
-15.21000004 9.05000019 0.15000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.594062 0.802901 -0.049388
-15.21000004 9.05000019 0.15000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.594062 0.802901 -0.049388
-15.21000004 9.03999996 0.17000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.710789 0.680086 -0.179616
-15.21000004 9.03999996 0.11000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.907521 0.375377 -0.188408
-15.21000004 9.05000019 0.10000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.867233 0.497681 0.014836
-15.21000004 9.05000019 0.11000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.934208 0.304905 -0.185171
-15.21000004 9.02999973 0.12000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982032 0.154545 -0.108303
-15.18000031 8.97999954 0.16000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.890181 0.303709 0.339615
-15.18000031 8.98999977 0.15000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982957 0.014981 0.183224
-15.18000031 9.00000000 0.16000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.886849 0.451155 0.099788
-15.18000031 8.97999954 0.15000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.895390 0.296477 0.332233
-15.18000031 8.98999977 0.15000001 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982957 0.014981 0.183224
-15.18999958 9.01000023 0.11000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.810590 0.584574 0.034879
-15.19999981 8.97999954 0.13000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.951882 0.256431 0.167821
-15.21000004 9.02000046 0.10000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.807497 0.550079 -0.212983
-15.19999981 8.97999954 0.13000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.951882 0.256431 0.167821
-15.17000008 8.98999977 0.12000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.876610 0.418076 -0.238258
-15.18999958 8.97999954 0.11000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.933571 0.324061 0.153067
-15.18999958 8.97999954 0.10000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.913409 0.406106 -0.027599
-15.19999981 9.02000046 0.11000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.976724 0.213769 -0.017716
-15.21000004 9.06999969 0.04000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.945530 0.307197 -0.107719
-15.21000004 9.06999969 0.03000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.712521 0.698068 -0.070818
-15.19999981 9.09000015 0.05000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943848 0.324163 0.063791
-15.21000004 9.09000015 0.01000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.694456 0.717365 -0.055843
-15.21000004 9.06999969 0.00000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.885000 0.207629 0.416731
-15.19999981 9.03999996 0.07000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.945049 0.288803 0.153215
-15.19999981 9.03999996 0.07000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.945049 0.288803 0.153215
-15.19999981 9.03999996 0.08000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.838776 0.507482 0.197271
-15.21000004 9.03999996 0.06000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.832864 0.549094 -0.069524
-15.21000004 9.05000019 0.07000000 40 30 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.704094 0.704094 0.092220
