//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.46999979 -8.48999977 -0.09000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.216916 -0.663232 0.716290
-4.46999979 -8.50000000 -0.11000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.179181 0.718256 -0.672312
-4.42999983 -8.48999977 -0.15000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.004135 -0.627208 0.778841
-4.44999981 -8.51000023 -0.11000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.057980 -0.567075 0.821623
-4.46999979 -8.51000023 -0.11000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.177636 -0.512009 0.840412
-4.40000010 -8.50000000 -0.20000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.452147 0.562264 -0.692403
-4.40999985 -8.50000000 -0.20000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.175695 0.731808 -0.658474
-4.40999985 -8.52000046 -0.18000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.340865 0.627910 -0.699671
-4.40999985 -8.51000023 -0.17000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.218903 -0.389324 0.894711
-4.40999985 -8.51000023 -0.17000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.218903 -0.389324 0.894711
-4.38999987 -8.53999996 -0.20999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.262443 0.787328 -0.557887
-4.40999985 -8.52999973 -0.23999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.261437 0.799967 -0.540095
-4.38999987 -8.52999973 -0.20999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.225682 -0.471055 0.852746
-4.38999987 -8.52999973 -0.20999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.225682 -0.471055 0.852746
-4.46000004 -8.47000027 -0.20999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.103863 0.785555 -0.610012
-4.46999979 -8.52000046 -0.25000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.241401 0.786498 -0.568459
-4.48999977 -8.48999977 -0.08000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.150179 -0.416209 0.896781
-4.50000000 -8.48999977 -0.13000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.284444 -0.513885 0.809329
-4.50000000 -8.51000023 -0.10000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.332034 -0.490902 0.805461
-4.48999977 -8.52999973 -0.14000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.203867 0.870525 -0.447911
-4.51000023 -8.52999973 -0.14000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.238474 -0.460240 0.855166
-4.53999996 -8.52999973 -0.12000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.536550 -0.420985 0.731359
-4.53000021 -8.52999973 -0.11000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.033869 -0.470107 0.881959
-4.53000021 -8.52000046 -0.14000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.395116 -0.536112 0.745967
-4.51999998 -8.52000046 -0.14000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.471358 0.582068 -0.662585
-4.53000021 -8.51000023 -0.14000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.126463 0.754315 -0.644218
-4.51000023 -8.52999973 -0.20000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.187139 -0.404743 0.895077
-4.50000000 -8.52000046 -0.19000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.152643 -0.669515 0.726945
-4.50000000 -8.52999973 -0.20000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.156192 -0.662679 0.732435
-4.51000023 -8.52999973 -0.20999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.422013 0.770703 -0.477412
-4.50000000 -8.52000046 -0.23000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.336891 0.678665 -0.652625
-4.50000000 -8.52000046 -0.23000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.336891 0.678665 -0.652625
-4.48999977 -8.52999973 -0.23999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.293362 0.781769 -0.550251
-4.48999977 -8.52000046 -0.22000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.563205 0.613944 -0.553057
-4.50000000 -8.52000046 -0.23000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.336891 0.678665 -0.652625
-4.51999998 -8.52999973 -0.20000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.052499 -0.603025 0.795993
-4.38000011 -8.53999996 -0.31999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.256756 0.813838 -0.521292
-4.36999989 -8.53999996 -0.31999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.371772 -0.715702 0.591232
-4.38999987 -8.50000000 -0.27000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.429324 -0.468502 0.772131
-4.42000008 -8.51000023 -0.28000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.491415 0.679260 -0.545085
-4.40999985 -8.53999996 -0.27000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.339398 0.801489 -0.492366
-4.40999985 -8.52000046 -0.27000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.476856 0.563861 -0.674291
-4.40999985 -8.51000023 -0.27000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.422636 -0.368817 0.827860
-4.40999985 -8.53999996 -0.33000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.213460 -0.718286 0.662194
-4.40000010 -8.53999996 -0.33000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.451354 -0.467767 0.759916
-4.44000006 -8.52000046 -0.28999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.205910 0.735394 -0.645598
-4.42999983 -8.52000046 -0.28999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.419449 0.765454 -0.487998
-4.46000004 -8.51000023 -0.28999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.361855 0.826420 -0.431382
-4.42999983 -8.52000046 -0.28999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.419449 0.765454 -0.487998
-4.40000010 -8.53999996 -0.37000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.042344 -0.329768 0.943112
-4.42000008 -8.52999973 -0.40000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.216467 0.714808 -0.664974
-4.42000008 -8.53999996 -0.40000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.070850 -0.663681 0.744653
-4.42000008 -8.52000046 -0.38999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.183306 -0.565067 0.804424
-4.42000008 -8.52999973 -0.40000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.216467 0.714808 -0.664974
-4.46000004 -8.50000000 -0.36000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.420949 0.798351 -0.430626
-4.44000006 -8.53999996 -0.34000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.291208 0.804363 -0.517878
-4.42999983 -8.53999996 -0.34000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.092361 0.856822 -0.507273
-4.46000004 -8.52999973 -0.38000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.069777 -0.573879 0.815962
-4.46999979 -8.52000046 -0.41000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.425264 -0.415635 0.803989
-4.46999979 -8.53999996 -0.38999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.093197 0.841639 -0.531939
-4.46999979 -8.52000046 -0.41000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.425264 -0.415635 0.803989
-4.42999983 -8.53999996 -0.40000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.050107 -0.437419 0.897861
-4.42999983 -8.52999973 -0.40000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.319340 -0.399561 0.859287
-4.48999977 -8.52999973 -0.28999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.049132 -0.568523 0.821199
-4.48000002 -8.52999973 -0.28999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.187695 -0.515034 0.836367
-4.48999977 -8.53999996 -0.37000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.260906 -0.489392 0.832120
-4.51000023 -8.52000046 -0.38000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.579601 0.576222 -0.576222
-4.48000002 -8.52000046 -0.41999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.188677 -0.419769 0.887804
-4.51999998 -8.52999973 -0.34000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.004086 0.826768 -0.562529
-4.53000021 -8.52999973 -0.37000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.543353 0.513073 -0.664472
-4.42000008 -8.52000046 -0.44999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.351705 0.791738 -0.499454
-4.40999985 -8.52999973 -0.44000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.453432 -0.408250 0.792295
-4.40999985 -8.52999973 -0.44000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.453432 -0.408250 0.792295
-4.42000008 -8.52999973 -0.46000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.244421 0.834722 -0.493454
-4.40999985 -8.53999996 -0.47000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.209403 0.730582 -0.649923
-4.40000010 -8.53999996 -0.50000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.377393 0.801358 -0.464113
-4.42000008 -8.53999996 -0.47000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.052563 0.779928 -0.623658
-4.40000010 -8.53999996 -0.50000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.377393 0.801358 -0.464113
-4.44000006 -8.50000000 -0.43000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.244717 -0.350223 0.904133
-4.46999979 -8.52999973 -0.43000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.378429 0.735561 -0.561909
-4.46999979 -8.52999973 -0.49000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.502162 0.673468 -0.542470
-4.46000004 -8.52000046 -0.50999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.457180 0.776067 -0.434403
-4.46999979 -8.53999996 -0.58999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.424687 0.796087 -0.431146
-4.42999983 -8.52999973 -0.58999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.644145 0.717307 -0.265610
-4.44999981 -8.52999973 -0.58999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.191287 -0.589165 0.785044
-4.42999983 -8.52999973 -0.58999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.644145 0.717307 -0.265610
-4.51999998 -8.53999996 -0.43000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.052345 0.807811 -0.587113
-4.48000002 -8.53999996 -0.54000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.398000 -0.429968 0.810385
-4.48999977 -8.52999973 -0.54000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.419341 0.817955 -0.393830
-4.48000002 -8.52999973 -0.58999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.187141 -0.567510 0.801817
-4.48000002 -8.53999996 -0.58999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.259415 0.781390 -0.567569
-4.51999998 -8.53999996 -0.54000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.652226 0.544365 -0.527511
-4.55000019 -8.52999973 -0.50999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.101290 -0.632695 0.767748
-4.53000021 -8.53999996 -0.51999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.108870 0.831764 -0.544348
-4.34000015 -8.60000038 -0.15000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.220439 -0.670697 0.708218
-4.30000019 -8.59000015 -0.20999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.384536 -0.498112 0.777185
-4.32999992 -8.56000042 -0.22000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.098902 -0.517443 0.849983
-4.32999992 -8.60999966 -0.23000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.353072 -0.567845 0.743567
-4.38000011 -8.55000019 -0.23000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.376830 -0.466627 0.800162
-4.36999989 -8.55000019 -0.25000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.001316 -0.459279 0.888291
-4.36000013 -8.57999992 -0.23000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.177828 -0.600360 0.779708
-4.36000013 -8.61999989 -0.25000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.100747 -0.597181 0.795754
-4.34000015 -8.64000034 -0.11000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.082895 -0.670430 0.737328
-4.34000015 -8.64000034 -0.11000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.082895 -0.670430 0.737328
-4.32999992 -8.67000008 -0.23999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.147162 -0.325957 0.933860
-4.32999992 -8.71000004 -0.23999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.459594 0.586610 -0.666830
-4.32999992 -8.71000004 -0.23999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.459594 0.586610 -0.666830
-4.36999989 -8.69999981 -0.17000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.057386 -0.533271 0.843996
-4.36000013 -8.76000023 -0.23000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.085950 0.738585 -0.668659
-4.36000013 -8.76000023 -0.23000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.085950 0.738585 -0.668659
-4.36000013 -8.77000046 -0.23000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.142822 -0.666001 0.732150
-4.38999987 -8.60000038 -0.23000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.331516 -0.477446 0.813721
-4.50000000 -8.56000042 -0.12000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.153157 -0.254374 0.954901
-4.53999996 -8.55000019 -0.16000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.302800 -0.484794 0.820541
-4.53999996 -8.55000019 -0.16000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.302800 -0.484794 0.820541
-4.28999996 -8.69999981 -0.36000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.360948 -0.532519 0.765598
-4.38000011 -8.63000011 -0.25999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.503339 0.424641 -0.752549
