//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.38999939 2.53999996 0.19000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.596689 0.006858 0.802443
-20.44000053 2.58999991 0.19000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.461929 0.076295 0.883629
-20.42000008 2.53999996 0.23000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.378466 0.419639 0.825025
-20.44000053 2.56999993 0.18000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.601712 0.148552 0.784777
-20.38999939 2.59999990 0.15000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.202425 0.294563 0.933947
-20.38999939 2.60999990 0.16000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.134596 0.281186 0.950168
-20.38999939 2.60999990 0.16000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.134596 0.281186 0.950168
-20.42000008 2.57999992 0.14000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.131337 -0.116878 0.984424
-20.42000008 2.60999990 0.15000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.319801 0.039497 0.946661
-20.42000008 2.54999995 0.15000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.012206 -0.134261 0.990871
-20.40999985 2.56999993 0.16000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.093294 -0.306163 0.947397
-20.37999916 2.51999998 0.20000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.079083 -0.104297 0.991397
-20.37000084 2.45000005 0.11000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.369423 -0.181146 0.911434
-20.45999908 2.50000000 0.23000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.183224 -0.014981 0.982957
-20.37999916 2.27999997 0.31000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.018519 0.290129 0.956808
-20.37000084 2.28999996 0.28000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.620811 0.279285 0.732525
-20.52000046 2.31999993 0.31999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.282430 0.083826 0.955618
-20.53000069 2.34999990 0.31999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.310908 0.152030 0.938202
-20.53000069 2.34999990 0.31000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.503812 -0.307973 0.807047
-20.51000023 2.35999990 0.28999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.697841 0.044059 -0.714896
-20.44000053 2.44000006 0.20999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.099698 -0.052650 0.993624
-20.42000008 2.42000008 0.20999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.641540 -0.169147 0.748209
-20.40999985 2.42000008 0.22000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.420432 0.107552 0.900927
-20.37000084 2.42000008 0.11000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.267584 0.438838 0.857799
-20.42000008 2.43000007 0.16000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.282623 0.023449 0.958944
-20.37000084 2.35999990 0.23999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.083333 -0.094749 0.992007
-20.37999916 2.31999993 0.20000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.025780 -0.029904 0.999220
-20.37999916 2.29999995 0.23999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.287541 -0.051935 0.956359
-20.37000084 2.29999995 0.20999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.598468 -0.285669 0.748484
-20.37000084 2.28999996 0.20999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.295190 -0.327824 0.897438
-20.45000076 2.29999995 0.18000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.432815 -0.126297 0.892592
-20.40999985 2.32999992 0.15000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.674493 -0.067883 -0.735154
-20.40999985 2.33999991 0.15000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.395659 -0.136580 0.908185
-20.44000053 2.27999997 0.14000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.642205 0.006905 0.766502
-20.51000023 2.36999989 0.18000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.382171 0.420229 -0.823015
-20.47999954 2.40000010 0.16000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.403246 -0.435377 0.804885
-20.45999908 2.39000010 0.17000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.272124 0.328020 0.904628
-20.50000000 2.42000008 0.17000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.273862 -0.273862 0.921954
-20.45999908 2.34999990 0.18000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.390963 0.262140 0.882287
-20.48999977 2.35999990 0.18000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.377328 -0.361800 0.852481
-20.47999954 2.35999990 0.18000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.496205 -0.300873 0.814406
-20.45999908 2.30999994 0.18000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.549999 -0.043164 0.834049
-20.50000000 2.33999991 0.23999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.261569 -0.299142 0.917658
-20.46999931 2.31999993 0.13000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.527196 -0.431343 0.732125
-20.45999908 2.29999995 0.17000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.224162 -0.197316 0.954368
-20.48999977 2.27999997 0.15000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.812738 0.169759 -0.557349
-20.53000069 2.33999991 0.16000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.507131 0.117030 0.853887
-20.39999962 2.25999999 0.30000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.654696 0.117281 0.746739
-20.39999962 2.25999999 0.31000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.519994 0.048533 0.852790
-20.40999985 2.24000001 0.30000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.468844 -0.009297 0.883232
-20.42000008 2.26999998 0.28999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.746856 -0.113877 -0.655163
-20.46999931 2.22000003 0.28000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.540970 -0.402850 0.738284
-20.44000053 2.24000001 0.19000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.661674 -0.139537 0.736694
-20.45000076 2.25999999 0.16000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.627890 -0.247065 0.738047
-20.45000076 2.25000000 0.16000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.474116 -0.201911 0.856998
-20.45000076 2.25999999 0.16000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.627890 -0.247065 0.738047
-20.44000053 2.21000004 0.15000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.662699 0.394975 -0.636258
-20.40999985 2.22000003 0.16000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.813603 0.063896 -0.577899
-20.42000008 2.23000002 0.16000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.623741 -0.296638 0.723155
-20.42000008 2.19000006 0.18000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.708633 -0.110955 -0.696798
-20.51000023 2.26999998 0.23000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.532378 -0.442819 0.721447
-20.51000023 2.25000000 0.20999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.671620 0.275987 -0.687573
-20.51000023 2.25000000 0.20999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.671620 0.275987 -0.687573
-20.51000023 2.21000004 0.25000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.869426 0.094718 -0.484899
-20.53000069 2.23000002 0.25999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.857361 -0.065736 -0.510500
-20.51000023 2.21000004 0.23999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.522792 0.009456 0.852408
-20.50000000 2.21000004 0.19000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.784972 0.406243 -0.467746
-20.52000046 2.20000005 0.20999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.665505 0.487814 -0.564925
-20.53000069 2.22000003 0.20999999 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.466976 -0.298302 0.832436
-20.51000023 2.23000002 0.19000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.849818 0.255711 -0.460892
-20.48999977 2.25000000 0.14000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.740906 0.052820 -0.669528
-20.48999977 2.23000002 0.16000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.801968 0.128492 -0.583384
-20.47999954 2.22000003 0.17000000 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.584958 -0.356841 0.728346
-20.48999977 2.22000003 0.15000001 124 171 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.707560 0.484471 -0.514438
