//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.03000000 -17.11000061 -1.51999998 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.010192 0.164207 0.986373
-0.05000000 -17.05999947 -1.53999996 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.066758 -0.144057 0.987315
-0.07000000 -17.05999947 -1.51999998 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.166884 0.343585 0.924175
-0.08000000 -17.13999939 -1.49000001 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.024678 -0.076181 0.996789
-0.09000000 -17.11000061 -1.51999998 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.014630 0.456187 0.889764
-0.08000000 -17.12999916 -1.50999999 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.220022 0.487083 0.845187
-0.06000000 -17.11000061 -1.50999999 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.001127 -0.165678 0.986179
0.12000000 -17.55999947 -1.23000002 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.814661 0.103103 -0.570698
0.11000000 -17.55999947 -1.24000001 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.886907 -0.020066 -0.461513
0.15000001 -17.63999939 -1.22000003 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.995832 0.018302 0.089356
0.15000001 -17.63999939 -1.24000001 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.928812 0.168495 -0.330028
0.12000000 -17.64999962 -1.21000004 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.946493 0.200771 -0.252671
0.11000000 -17.62000084 -1.25000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.957940 0.015986 -0.286521
0.11000000 -17.65999985 -1.21000004 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.919282 -0.167526 -0.356169
0.15000001 -17.65999985 -1.23000002 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.998050 -0.017841 -0.059820
0.08000000 -17.55999947 -1.24000001 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.784768 -0.091726 -0.612964
0.08000000 -17.54999924 -1.24000001 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.961078 -0.245797 -0.126150
0.04000000 -17.53000069 -1.26999998 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.569498 -0.280783 -0.772550
0.00000000 -17.48999977 -1.27999997 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.703330 -0.152766 -0.694255
0.00000000 -17.55999947 -1.22000003 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.724605 -0.129981 -0.676796
0.03000000 -17.54000092 -1.23000002 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.655580 -0.442058 -0.612209
0.07000000 -17.57999992 -1.24000001 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.666609 0.107899 0.737557
0.04000000 -17.60000038 -1.25000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.754735 -0.199102 -0.625087
0.07000000 -17.59000015 -1.25000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.826064 0.057895 -0.560594
0.06000000 -17.62999916 -1.22000003 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.713746 -0.202822 -0.670395
0.06000000 -17.62999916 -1.22000003 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.713746 -0.202822 -0.670395
0.06000000 -17.62999916 -1.23000002 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.974753 -0.197938 -0.103326
0.04000000 -17.63999939 -1.26999998 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.611438 0.510374 0.604700
0.04000000 -17.63999939 -1.26999998 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.611438 0.510374 0.604700
0.03000000 -17.57999992 -1.23000002 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.939450 0.192317 -0.283634
0.01000000 -17.61000061 -1.27999997 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.962396 -0.013384 -0.271320
0.01000000 -17.61000061 -1.27999997 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.962396 -0.013384 -0.271320
0.02000000 -17.57999992 -1.25999999 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.623520 -0.391974 -0.676445
0.00000000 -17.62000084 -1.25000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.962222 -0.030880 -0.270509
0.02000000 -17.63999939 -1.24000001 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.744450 0.107614 -0.658949
0.03000000 -17.63999939 -1.26999998 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.552567 0.209700 0.806657
0.03000000 -17.62000084 -1.26999998 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.822515 0.215166 -0.526471
-0.01000000 -17.53000069 -1.27999997 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.556533 0.290158 0.778511
-0.02000000 -17.55999947 -1.27999997 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.732842 -0.001380 -0.680398
0.27000001 -17.18000031 -1.42999995 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.857515 -0.062950 -0.510592
0.25999999 -17.19000053 -1.44000006 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.745885 -0.331684 -0.577616
0.23000000 -17.21999931 -1.41999996 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.650660 -0.402316 -0.644037
0.17000000 -17.21999931 -1.38999999 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.750285 -0.018163 -0.660865
0.17000000 -17.20999908 -1.41999996 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.830541 0.102554 -0.547435
0.17000000 -17.20999908 -1.41999996 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.830541 0.102554 -0.547435
0.17000000 -17.22999954 -1.39999998 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.679207 -0.086179 0.728870
0.14000000 -17.20000076 -1.38999999 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.480515 -0.444435 -0.756031
0.10000000 -17.14999962 -1.39999998 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.778841 0.004135 -0.627208
0.10000000 -17.20999908 -1.44000006 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.420538 0.153575 0.894182
0.13000000 -17.22999954 -1.36000001 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.771471 -0.132806 -0.622250
0.14000000 -17.22999954 -1.38000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.617643 -0.377174 -0.690113
0.13000000 -17.25000000 -1.38000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.587773 -0.470553 -0.658105
0.13000000 -17.25000000 -1.38000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.587773 -0.470553 -0.658105
0.04000000 -17.17000008 -1.45000005 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.366370 0.113890 0.923473
0.07000000 -17.17000008 -1.45000005 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.686980 -0.149475 -0.711137
0.08000000 -17.18000031 -1.45000005 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.369889 0.297421 0.880184
0.07000000 -17.20999908 -1.44000006 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.551761 -0.162986 0.817922
0.07000000 -17.20999908 -1.44000006 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.551761 -0.162986 0.817922
0.05000000 -17.20999908 -1.45000005 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.391242 0.027479 0.919877
0.03000000 -17.21999931 -1.40999997 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.417512 -0.060803 0.906635
-0.09000000 -17.29000092 -1.44000006 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.358688 0.313285 0.879315
-0.02000000 -17.22999954 -1.45000005 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.439694 -0.202822 0.874947
-0.09000000 -17.30999947 -1.44000006 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.488474 -0.076980 0.869176
-0.08000000 -17.29999924 -1.42999995 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.024007 0.322195 0.946369
0.04000000 -17.20000076 -1.46000004 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.266837 -0.124874 0.955617
0.04000000 -17.19000053 -1.46000004 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.419823 0.282426 0.862545
0.04000000 -17.20000076 -1.50000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.565916 -0.244762 0.787293
0.00000000 -17.14999962 -1.47000003 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.699842 -0.142978 -0.699842
0.01000000 -17.14999962 -1.50999999 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.182612 0.482511 0.856642
0.00000000 -17.22999954 -1.49000001 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.741080 0.092087 0.665072
-0.01000000 -17.15999985 -1.46000004 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.636150 -0.286828 -0.716270
-0.02000000 -17.17000008 -1.48000002 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.544392 0.127661 0.829060
-0.02000000 -17.20999908 -1.50000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.541808 0.143203 0.828213
-0.01000000 -17.20000076 -1.50000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.073886 0.185320 0.979897
-0.06000000 -17.18000031 -1.48000002 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.407678 0.420468 0.810559
-0.09000000 -17.18000031 -1.49000001 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.270633 -0.125416 0.954478
-0.05000000 -17.17000008 -1.47000003 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.474476 0.316843 0.821269
-0.06000000 -17.20999908 -1.47000003 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.035870 -0.015373 0.999238
-0.05000000 -17.20000076 -1.52999997 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.248674 0.459207 0.852813
-0.06000000 -17.17000008 -1.54999995 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.440829 0.044487 0.896488
-0.07000000 -17.17000008 -1.54999995 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.218460 -0.140900 0.965620
-0.04000000 -17.28000069 -1.53999996 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.562920 0.066643 0.823820
-0.04000000 -17.29999924 -1.53999996 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.411886 0.101238 0.905594
-0.09000000 -17.25000000 -1.48000002 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.167142 0.392856 0.904283
-0.06000000 -17.22999954 -1.51999998 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.154037 0.203226 0.966940
-0.06000000 -17.30999947 -1.53999996 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.037070 0.325964 0.944655
-0.07000000 -17.29000092 -1.57000005 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.038400 0.091062 0.995105
-0.07000000 -17.34000015 -1.52999997 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.090619 0.251435 0.963623
-0.07000000 -17.37000084 -1.50000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.112482 0.295101 0.948822
-0.08000000 -17.32999992 -1.53999996 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.166979 -0.060397 0.984109
-0.02000000 -17.36000061 -1.62000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.523873 0.281601 0.803901
-0.05000000 -17.37999916 -1.62000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.054593 0.288200 0.956013
-0.07000000 -17.46999931 -1.53999996 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.057018 -0.207448 0.976583
-0.04000000 -17.44000053 -1.55999994 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.094726 0.185762 0.978018
-0.04000000 -17.43000031 -1.61000001 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.387038 -0.106057 0.915944
-0.07000000 -17.40999985 -1.54999995 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.028436 -0.149003 0.988428
-0.08000000 -17.45000076 -1.54999995 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.521624 0.123504 0.844189
-0.05000000 -17.45999908 -1.62000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.480797 0.374668 0.792753
-0.02000000 -17.35000038 -1.63000000 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.300244 -0.121432 0.946101
0.09000000 -17.61000061 -1.29999995 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.962188 0.006051 -0.272317
0.09000000 -17.56999969 -1.35000002 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.789007 0.113135 -0.603877
0.13000000 -17.60000038 -1.29999995 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.800545 -0.049416 -0.597232
0.11000000 -17.56999969 -1.29999995 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.868618 -0.009398 -0.495394
0.04000000 -17.55999947 -1.29999995 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.956221 0.003673 -0.292621
0.01000000 -17.51000023 -1.28999996 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.911381 -0.257280 -0.321236
0.02000000 -17.51000023 -1.30999994 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.801756 0.012420 -0.597522
0.00000000 -17.56999969 -1.35000002 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.652224 -0.258668 -0.712527
0.08000000 -17.61000061 -1.32000005 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.886589 -0.006626 -0.462511
0.05000000 -17.61000061 -1.28999996 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.762794 0.119973 -0.635415
0.05000000 -17.62999916 -1.28999996 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.830317 -0.308046 -0.464415
0.04000000 -17.63999939 -1.29999995 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.560964 0.265554 0.784092
0.01000000 -17.57999992 -1.35000002 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.604182 0.122609 0.787357
0.03000000 -17.64999962 -1.29999995 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.772356 -0.502438 -0.388617
0.02000000 -17.64999962 -1.30999994 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.918074 -0.243571 -0.312751
0.00000000 -17.64999962 -1.32000005 47 132 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.545424 -0.432692 -0.717837
