//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.63000011 -4.07000017 -0.11000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.817044 0.137405 0.559963
-15.61999989 -4.05000019 -0.08000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.976571 0.020123 0.214254
-15.60999966 -4.05999994 -0.15000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.837165 0.069410 0.542528
-15.60999966 -4.05000019 -0.15000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.797947 0.186948 0.573002
-15.60999966 -4.05000019 -0.15000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.797947 0.186948 0.573002
-15.61999989 -4.05999994 -0.14000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.929594 0.040417 0.366362
-15.59000015 -4.07000017 -0.23999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.612967 -0.181903 0.768884
-15.59000015 -4.05999994 -0.23000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.843962 0.246602 0.476356
-15.63000011 -4.07999992 -0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.798466 0.058355 0.599205
-15.60999966 -4.05000019 -0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.778122 -0.262518 0.570623
-15.63000011 -4.07999992 -0.20999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.918526 0.027516 0.394403
-15.68000031 -3.98000002 -0.12000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.503436 0.567418 0.651605
-15.68000031 -3.98000002 -0.12000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.503436 0.567418 0.651605
-15.67000008 -3.96000004 -0.14000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.457885 0.883366 0.100030
-15.68999958 -3.98000002 -0.11000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.776839 0.366616 0.511971
-15.69999981 -3.98000002 -0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.812420 0.368702 0.451699
-15.65999985 -4.03000021 -0.11000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.843368 0.422463 0.332047
-15.64999962 -4.00000000 -0.13000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.590874 0.274052 0.758791
-15.68000031 -4.05000019 -0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.800030 0.115968 0.588646
-15.68000031 -4.03999996 -0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.899143 0.211306 0.383265
-15.68000031 -4.03999996 -0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.899143 0.211306 0.383265
-15.68000031 -4.05000019 -0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.800030 0.115968 0.588646
-15.68000031 -4.03999996 -0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.899143 0.211306 0.383265
-15.67000008 -4.05000019 -0.11000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.711931 0.340489 0.614183
-15.64999962 -4.03999996 -0.12000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.872970 -0.134192 0.468951
-15.67000008 -4.07000017 -0.14000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.704446 0.058823 0.707316
-15.67000008 -4.07000017 -0.13000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.744272 -0.292907 0.600220
-15.72000027 -4.01000023 -0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.693655 0.543224 0.473023
-15.68999958 -4.01999998 -0.11000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.575499 0.612628 0.541745
-15.72000027 -4.01999998 -0.08000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.641993 0.615174 0.457609
-15.72000027 -4.03000021 -0.13000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.724525 0.645943 0.240461
-15.71000004 -4.05000019 -0.12000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.826124 0.112190 0.552207
-15.65999985 -4.03000021 -0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.933684 0.220434 0.282211
-15.72999954 -4.00000000 -0.09000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.660886 0.614274 0.431157
-15.56000042 -4.05999994 -0.41000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.765451 -0.222027 0.603977
-15.56000042 -4.07000017 -0.27000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.920802 -0.334449 0.200669
-15.56999969 -4.07999992 -0.31000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.803757 0.006870 0.594918
-15.59000015 -4.05999994 -0.28999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.802763 0.009639 0.596220
-15.56999969 -4.07999992 -0.31000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.803757 0.006870 0.594918
-15.56999969 -4.07999992 -0.55000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.688097 0.714964 0.123887
-15.60000038 -4.07999992 -0.47000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.595375 0.728402 0.339056
-15.55000019 -4.09000015 0.23000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.855514 -0.406872 0.320237
-15.55000019 -4.09999990 0.11000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.700566 -0.265294 0.662440
-15.53999996 -4.15999985 0.16000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.563143 -0.459538 0.686800
-15.55000019 -4.15000010 0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.669528 -0.528575 0.521863
-15.52999973 -4.19000006 0.18000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.533514 -0.543612 0.647958
-15.55000019 -4.21000004 0.20000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.593928 -0.709094 0.380048
-15.53999996 -4.19999981 0.15000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.720524 -0.126800 0.681738
-15.53999996 -4.19000006 0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.658087 0.671150 -0.341291
-15.53999996 -4.19000006 0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.658087 0.671150 -0.341291
-15.56999969 -4.17999983 0.28999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.684630 0.001383 0.728889
-15.56999969 -4.17999983 0.28999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.684630 0.001383 0.728889
-15.67000008 -4.09000015 0.28000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.761897 -0.023766 0.647263
-15.56000042 -4.15000010 0.25000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.767381 -0.353803 0.534743
-15.56000042 -4.15000010 0.25000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.767381 -0.353803 0.534743
-15.60000038 -4.11999989 0.23000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.870951 -0.418117 0.258115
-15.60000038 -4.11999989 0.23000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.870951 -0.418117 0.258115
-15.60000038 -4.09999990 0.19000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.716055 -0.086043 0.692721
-15.60999966 -4.09999990 0.20999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.904444 -0.338617 0.259460
-15.61999989 -4.09000015 0.22000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.598314 0.020823 0.800991
-15.60000038 -4.11999989 0.22000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.599712 -0.452707 0.659850
-15.60999966 -4.13000011 0.23000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.615061 -0.113572 0.780257
-15.60999966 -4.13000011 0.23000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.615061 -0.113572 0.780257
-15.59000015 -4.11000013 0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.811620 0.032019 0.583308
-15.59000015 -4.11000013 0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.811620 0.032019 0.583308
-15.59000015 -4.11000013 0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.811620 0.032019 0.583308
-15.61999989 -4.09000015 0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.657648 -0.088950 0.748056
-15.61999989 -4.09000015 0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.657648 -0.088950 0.748056
-15.61999989 -4.11999989 0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.615432 -0.097943 0.782081
-15.60000038 -4.09000015 0.11000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.764538 -0.218661 0.606358
-15.56999969 -4.19000006 0.25999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.618228 -0.243830 0.747222
-15.57999992 -4.19000006 0.20999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.594070 0.556835 -0.580530
-15.61999989 -4.19999981 0.23999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.850756 -0.071954 0.520612
-15.56000042 -4.19999981 0.16000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.608369 -0.390741 0.690803
-15.56999969 -4.19999981 0.16000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.633649 0.717066 -0.290355
-15.56999969 -4.21000004 0.16000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.452342 -0.525247 0.720765
-15.56999969 -4.19999981 0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.532158 -0.733159 0.423420
-15.68000031 -4.09000015 0.25999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.726072 -0.130244 0.675172
-15.68000031 -4.09000015 0.11000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.595098 -0.214854 0.774400
-15.68999958 -4.09999990 0.16000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.810086 0.106552 0.576548
-15.71000004 -4.11999989 0.15000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.872183 -0.453063 0.184472
-15.72000027 -4.09999990 0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.668839 -0.416572 0.615730
-15.72000027 -4.09999990 0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.668839 -0.416572 0.615730
-15.72000027 -4.09999990 0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.668839 -0.416572 0.615730
-15.69999981 -4.09000015 0.13000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.784965 -0.539763 0.304114
-15.69999981 -4.09999990 0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.772334 -0.249089 0.584342
-15.69999981 -4.09000015 0.13000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.784965 -0.539763 0.304114
-15.71000004 -4.11000013 0.11000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.923480 -0.371296 0.096564
-15.71000004 -4.09999990 0.13000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.757014 0.044029 0.651913
-15.68999958 -4.13000011 0.14000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.620472 -0.695781 0.361806
-15.72000027 -4.13000011 0.15000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.822291 -0.316024 0.473250
-15.73999977 -4.11000013 0.28000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.702876 0.553328 -0.446983
-15.73999977 -4.09000015 0.28000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.670098 -0.006937 0.742241
-15.73999977 -4.11000013 0.28000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.702876 0.553328 -0.446983
-15.77000046 -4.11000013 0.30000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.769576 -0.401872 0.496238
-15.77999973 -4.13999987 0.28000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.660476 -0.617221 0.427563
-15.78999996 -4.13999987 0.28000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.668926 -0.554923 0.494569
-15.72999954 -4.11999989 0.23000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.923722 -0.354209 0.145851
-15.73999977 -4.11999989 0.23999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.858367 -0.468881 0.208225
-15.77000046 -4.11000013 0.22000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.618097 -0.116539 0.777416
-15.75000000 -4.15000010 0.23999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.855076 -0.179938 0.486278
-15.77000046 -4.15000010 0.25000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.802911 -0.586461 0.106762
-15.77000046 -4.13999987 0.25999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.595192 -0.387452 0.704008
-15.72999954 -4.11999989 0.16000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.873081 -0.171681 0.456350
-15.73999977 -4.11999989 0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.520038 -0.560429 0.644578
-15.73999977 -4.11999989 0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.520038 -0.560429 0.644578
-15.73999977 -4.15000010 0.11000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.901451 -0.419377 0.107282
-15.73999977 -4.15000010 0.11000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.901451 -0.419377 0.107282
-15.76000023 -4.17000008 0.25999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.756572 -0.110610 0.644487
-15.77000046 -4.17999983 0.25999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.881305 -0.148567 0.448586
-15.72999954 -4.17999983 0.20999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.681656 -0.588324 0.434993
-15.51000023 -4.15999985 0.02000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.596576 -0.328198 0.732382
-15.51000023 -4.15999985 0.02000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.596576 -0.328198 0.732382
-15.51000023 -4.11999989 -0.07000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.666826 -0.326112 0.670071
-15.48999977 -4.13000011 -0.05000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.692345 -0.067934 0.718362
-15.50000000 -4.13000011 -0.05000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.672999 -0.136398 0.726958
-15.52000046 -4.11999989 -0.04000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.782529 -0.049707 0.620627
-15.55000019 -4.09999990 -0.04000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.746062 0.126577 0.653735
-15.55000019 -4.09999990 -0.04000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.746062 0.126577 0.653735
-15.55000019 -4.15999985 0.00000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.516965 -0.574218 0.634839
-15.52000046 -4.13999987 -0.01000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.809289 -0.270806 0.521263
-15.53999996 -4.21000004 0.09000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.525360 -0.582794 0.619958
-15.52999973 -4.19000006 0.06000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.582068 0.662585 -0.471358
-15.52000046 -4.19999981 0.04000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.671533 -0.120608 0.731093
-15.47999954 -4.17999983 -0.01000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.716304 -0.415224 0.560801
-15.52000046 -4.19999981 -0.03000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.633255 -0.535312 0.558953
-15.52000046 -4.19000006 0.00000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.679785 -0.223469 0.698537
-15.52000046 -4.19999981 -0.03000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.633255 -0.535312 0.558953
