//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.85000038 -1.87000000 -0.25000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.102419 0.221275 0.969818
8.85000038 -1.90999997 -0.20999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.238643 0.584908 0.775198
8.88000011 -1.77999997 -0.46000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.383390 -0.169604 0.907880
8.85000038 -1.83000004 -0.43000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.117840 0.331847 0.935944
8.98999977 -1.88999999 -0.41999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.305844 0.079389 0.948766
8.97999954 -1.90999997 -0.41999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.013802 -0.077501 0.996897
8.97999954 -1.90999997 -0.41999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.013802 -0.077501 0.996897
8.94999981 -1.88000000 -0.40000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.088290 0.210154 0.973673
8.89999962 -1.90999997 -0.27000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.535353 0.350971 0.768255
8.89000034 -1.90999997 -0.27000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.341324 0.353569 0.870912
8.89999962 -1.91999996 -0.25999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.083675 0.099722 0.991491
8.88000011 -1.87000000 -0.25999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.208517 0.466539 0.859571
8.85999966 -1.88999999 -0.31000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.084759 -0.197772 0.976577
8.92000008 -1.88999999 -0.38999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.370671 -0.051446 0.927338
8.90999985 -1.87000000 -0.41000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.165621 -0.033587 0.985617
8.89999962 -1.85000002 -0.41999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.191232 0.416040 0.889011
8.93000031 -1.86000001 -0.41000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.193885 0.133058 0.971959
8.89999962 -1.88000000 -0.41000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.213767 -0.452946 -0.865531
8.89999962 -1.85000002 -0.41999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.191232 0.416040 0.889011
8.93000031 -1.87000000 -0.41000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.416746 0.407166 0.812735
8.89000034 -1.86000001 -0.41999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.319665 0.374727 0.870284
8.89999962 -1.86000001 -0.41999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.301386 0.200457 0.932193
8.89000034 -1.91999996 -0.40000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.417104 -0.385385 -0.823106
8.85999966 -1.87000000 -0.38000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.083062 0.214474 0.973191
8.86999989 -1.85000002 -0.38999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.057418 0.393914 0.917352
8.85000038 -1.88000000 -0.41999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.007033 -0.023109 0.999708
8.88000011 -1.87000000 -0.41999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.095975 0.303703 0.947921
8.88000011 -1.85000002 -0.41999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.446426 0.033515 0.894193
8.89000034 -1.94000006 -0.38999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.018198 0.080285 0.996606
8.94999981 -1.88999999 -0.44000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.472747 0.088377 0.876755
8.96000004 -1.88999999 -0.43000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.545525 -0.121390 0.829257
8.89999962 -1.90999997 -0.44000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.144986 -0.201441 0.968711
8.90999985 -1.92999995 -0.44000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.164515 0.124932 0.978431
8.85999966 -1.88999999 -0.44000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.303143 0.265432 0.915232
8.86999989 -1.88999999 -0.44000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.162965 0.297171 0.940814
8.77999973 -1.65999997 -0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.493836 0.753059 -0.434773
8.72000027 -1.66999996 0.05000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.550931 0.828565 0.099775
8.72000027 -1.63999999 0.05000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.542866 0.610513 0.576689
8.72000027 -1.65999997 0.03000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.685415 0.718125 -0.120431
8.72999954 -1.64999998 0.03000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.900250 -0.434922 -0.019829
8.71000004 -1.66999996 0.01000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.654300 0.756234 0.001377
8.69999981 -1.66999996 0.03000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.436071 0.895676 0.087214
8.71000004 -1.66999996 0.02000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.540497 0.837128 0.084141
8.71000004 -1.66999996 0.02000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.540497 0.837128 0.084141
8.68000031 -1.66999996 0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.781725 -0.623436 -0.015273
8.69999981 -1.63999999 0.03000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.808581 -0.587167 -0.037837
8.72999954 -1.63999999 0.00000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.372463 0.891834 -0.256718
8.68999958 -1.66999996 -0.11000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.640526 0.627147 -0.443184
8.67000008 -1.66999996 -0.08000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.483792 0.869691 -0.097893
8.76000023 -1.65999997 -0.27000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.039115 -0.301565 0.952643
8.77999973 -1.69000006 0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.728364 0.678536 0.095259
8.77000046 -1.74000001 0.02000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.693114 -0.674081 -0.255358
8.81000042 -1.70000005 0.00000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.744666 -0.618718 -0.250321
8.76000023 -1.67999995 -0.02000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.566827 -0.657654 0.496184
8.77999973 -1.71000004 -0.06000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.393588 0.752879 -0.527505
8.77000046 -1.74000001 0.00000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.329969 0.931920 -0.150488
8.82999992 -1.82000005 0.00000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.705877 0.705877 0.058943
8.72000027 -1.70000005 0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.771978 -0.628965 -0.091937
8.73999977 -1.74000001 0.05000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.510938 0.846655 0.148717
8.72999954 -1.73000002 0.03000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.514724 0.726571 0.455141
8.73999977 -1.72000003 0.03000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.847758 -0.456958 -0.269251
8.68999958 -1.67999995 0.06000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.475688 0.613520 0.630329
8.71000004 -1.67999995 0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.848620 -0.455769 -0.268551
8.68000031 -1.71000004 0.02000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.593405 0.778362 -0.204994
8.69999981 -1.72000003 0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.414926 0.909696 0.017016
8.69999981 -1.72000003 0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.414926 0.909696 0.017016
8.72000027 -1.67999995 -0.05000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.588854 0.775298 -0.228394
8.72000027 -1.67999995 -0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.506719 0.851347 0.135807
8.72000027 -1.67999995 -0.05000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.588854 0.775298 -0.228394
8.72000027 -1.67999995 -0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.506719 0.851347 0.135807
8.72000027 -1.74000001 -0.03000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.495094 0.863932 0.092210
8.72999954 -1.75000000 -0.01000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.499185 0.852590 -0.154615
8.72000027 -1.75999999 -0.01000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.528771 0.819979 0.219172
8.72999954 -1.75000000 0.00000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.819620 -0.567869 -0.075811
8.72000027 -1.75000000 -0.02000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.320574 0.946396 -0.039593
8.73999977 -1.73000002 -0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.316123 0.910492 -0.266592
8.73999977 -1.73000002 -0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.316123 0.910492 -0.266592
8.71000004 -1.71000004 -0.01000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.720750 0.600354 -0.346546
8.69999981 -1.67999995 -0.02000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.491237 0.857831 -0.151037
8.69999981 -1.70000005 -0.05000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.408836 0.686910 -0.600839
8.69999981 -1.70000005 -0.05000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.408836 0.686910 -0.600839
8.69999981 -1.70000005 -0.06000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.242765 0.886168 -0.394680
8.68999958 -1.69000006 -0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.672704 -0.672704 0.308121
8.71000004 -1.70000005 -0.06000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.455823 0.817940 -0.350999
8.69999981 -1.72000003 -0.03000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.384159 0.905004 -0.182727
8.69999981 -1.72000003 0.00000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.584067 0.805459 0.100500
8.69999981 -1.72000003 -0.01000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.776026 -0.629553 0.038027
8.71000004 -1.72000003 -0.02000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.734511 -0.669484 0.110842
8.68000031 -1.73000002 -0.02000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.800538 -0.591323 -0.097343
8.68000031 -1.72000003 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.744757 0.524453 -0.412658
8.68999958 -1.83000004 -0.05000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.646007 -0.735860 0.202942
8.77000046 -1.70000005 -0.23000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.222337 -0.434228 0.872933
8.84000015 -1.84000003 -0.19000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.331295 -0.047696 0.942321
8.81000042 -1.84000003 -0.23000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.422691 0.066598 0.903824
8.81000042 -1.84000003 -0.23000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.422691 0.066598 0.903824
8.77999973 -1.78999996 -0.20999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.354768 -0.119169 0.927329
8.77999973 -1.83000004 -0.25000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.232668 -0.015511 0.972432
8.78999996 -1.83000004 -0.25000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.217012 0.020160 0.975961
8.77999973 -1.82000005 -0.25000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.233932 -0.347265 0.908120
8.78999996 -1.80999994 -0.25000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.093631 -0.451387 0.887402
8.73999977 -1.71000004 -0.10000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.188856 -0.621843 0.760030
8.69999981 -1.70000005 -0.12000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.585284 -0.681997 0.438546
8.68999958 -1.70000005 -0.11000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.629596 -0.481851 0.609449
8.68999958 -1.70000005 -0.11000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.629596 -0.481851 0.609449
8.69999981 -1.70000005 -0.12000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.585284 -0.681997 0.438546
8.68999958 -1.67999995 -0.13000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.474764 0.768432 -0.429082
8.68999958 -1.73000002 -0.11000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.771899 -0.398137 0.495640
8.68999958 -1.73000002 -0.08000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.542470 0.673468 -0.502162
8.68999958 -1.73000002 -0.12000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.499729 -0.607414 0.617510
8.73999977 -1.69000006 -0.23000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.237284 -0.268173 0.933691
8.73999977 -1.69000006 -0.23000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.237284 -0.268173 0.933691
8.73999977 -1.75999999 -0.23000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.366664 0.642895 -0.672491
8.73999977 -1.73000002 -0.22000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.055737 -0.174327 0.983109
8.72000027 -1.75000000 -0.20999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.323697 -0.011248 0.946094
8.69999981 -1.71000004 -0.17000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.556803 -0.577112 0.597421
8.68999958 -1.73000002 -0.18000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.349109 0.738813 -0.576436
8.69999981 -1.72000003 -0.23999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.629668 -0.435924 0.643030
8.68999958 -1.75000000 -0.20999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.533884 -0.464030 0.706855
8.73999977 -1.78999996 -0.11000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.443026 -0.613549 0.653672
8.68000031 -1.77999997 -0.10000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.397019 0.814766 -0.422530
8.68000031 -1.78999996 -0.10000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.461675 -0.538343 0.705013
8.68999958 -1.83000004 -0.12000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.460861 -0.713753 0.527412
8.75000000 -1.77999997 -0.25000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.033010 -0.407999 0.912386
8.72000027 -1.76999998 -0.23000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.327528 -0.414455 0.849089
8.73999977 -1.80999994 -0.17000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.322725 -0.461261 0.826491
8.73999977 -1.83000004 -0.25000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.461101 -0.241964 0.853721
8.71000004 -1.77999997 -0.18000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.013324 -0.260428 0.965401
8.71000004 -1.79999995 -0.23999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.023155 0.009061 0.999691
8.68000031 -1.84000003 -0.19000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.182573 -0.425030 0.886576
8.69999981 -1.90999997 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.242598 -0.109105 0.963972
8.69999981 -1.90999997 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.242598 -0.109105 0.963972
8.72999954 -2.00999999 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.538261 -0.508078 -0.672407
8.73999977 -2.00000000 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.473500 0.295352 0.829798
8.73999977 -2.00000000 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.473500 0.295352 0.829798
