//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.10000038 -14.65999985 -0.56000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.894818 -0.320110 -0.311176
-10.22000027 -14.63000011 -0.47999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.848460 0.023227 -0.528750
-10.14999962 -14.64000034 -0.57999998 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.717770 0.346678 -0.603838
-10.21000004 -14.72999954 -0.44999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.809726 0.180107 0.558484
-10.15999985 -14.65999985 -0.52999997 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.917391 0.077012 -0.390465
-10.32999992 -14.53999996 -0.56999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.433608 0.559869 -0.706067
-10.39000034 -14.50000000 -0.50999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.432549 0.841675 -0.323241
-10.35999966 -14.52999973 -0.58999997 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.401510 0.772135 -0.492541
-10.38000011 -14.72000027 -0.41999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.768702 -0.439025 -0.465138
-10.31000042 -14.63000011 -0.47999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.821621 0.159552 -0.547250
-10.35000038 -14.64000034 -0.47000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.924837 -0.046045 -0.377565
-10.36999989 -14.64000034 -0.47999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.772448 0.155092 -0.615850
-10.38000011 -14.61999989 -0.50000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.726420 0.451737 -0.517926
-10.31999969 -14.56999969 -0.57999998 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.832139 0.211458 -0.512670
-10.31999969 -14.63000011 -0.56000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.664118 0.101606 -0.740691
-10.38000011 -14.56999969 -0.56000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.851181 0.278596 -0.444831
-10.39000034 -14.59000015 -0.56999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.667195 0.499136 -0.552915
-10.36999989 -14.63000011 -0.51999998 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.951081 -0.026384 -0.307813
-10.39000034 -14.64000034 -0.56999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.773167 0.020896 -0.633858
-10.39000034 -14.64000034 -0.56999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.773167 0.020896 -0.633858
-10.39000034 -14.72999954 -0.44000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.815048 -0.441817 -0.374826
-10.34000015 -14.64999962 -0.50999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.686880 0.120688 -0.716680
-10.39999962 -14.64999962 -0.55000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.787390 0.268750 -0.554788
-10.39999962 -14.68999958 -0.52999997 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.694314 -0.189358 0.694314
-10.39000034 -14.68000031 -0.52999997 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.731782 0.564798 -0.381443
-10.36999989 -14.68999958 -0.58999997 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.789003 0.448776 -0.419613
-10.06000042 -14.76000023 -0.40000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.795008 -0.571364 -0.203730
-10.13000011 -14.75000000 -0.38999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.773329 -0.371263 -0.513932
-10.13000011 -14.78999996 -0.38000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.826964 -0.510907 -0.234741
-10.13000011 -14.78999996 -0.37000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.863893 -0.503147 0.023055
-10.14999962 -14.77999973 -0.40000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.890280 -0.105483 -0.443030
-10.06000042 -14.81000042 -0.43000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.954189 -0.200528 0.222061
-10.06999969 -14.75000000 -0.44000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.830504 -0.537385 -0.146560
-10.10999966 -14.82999992 -0.43000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.856720 -0.342378 -0.385756
-10.10999966 -14.82999992 -0.43000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.856720 -0.342378 -0.385756
-10.17000008 -14.77000046 -0.43000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.775879 -0.560092 -0.290360
-10.14999962 -14.75000000 -0.54000002 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.864862 -0.364072 -0.345638
-10.36999989 -14.76000023 -0.50999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.857869 -0.480228 -0.182873
-10.60999966 -14.72000027 0.46000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.597588 0.721339 -0.350085
-10.64999962 -14.71000004 0.47999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.412952 0.741998 -0.528118
-10.63000011 -14.72999954 0.49000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.826735 0.465921 -0.315320
-10.64000034 -14.71000004 0.47999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.496379 0.690251 -0.526462
-10.63000011 -14.71000004 0.49000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.613140 0.672959 -0.413745
-10.63000011 -14.69999981 0.46000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.416396 0.742271 -0.525021
-10.61999989 -14.71000004 0.46000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.749700 0.466297 -0.469592
-10.64000034 -14.72000027 0.47000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.290981 0.902485 -0.317569
-10.64000034 -14.72000027 0.47000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.290981 0.902485 -0.317569
-10.63000011 -14.69999981 0.44999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.517637 0.767531 -0.378086
-10.68000031 -14.72000027 0.54000002 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.701745 0.575664 -0.419720
-10.68000031 -14.72000027 0.54000002 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.701745 0.575664 -0.419720
-10.67000008 -14.72999954 0.56000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.452622 0.766353 -0.455890
-10.68000031 -14.72999954 0.56000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.389394 0.790097 -0.473412
-10.72999954 -14.68000031 0.58999997 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.860675 0.485321 -0.153954
-10.73999977 -14.67000008 0.52999997 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.652010 0.726703 -0.216299
-10.73999977 -14.68000031 0.55000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.442117 0.652331 -0.615627
-10.72999954 -14.68999958 0.56000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.617001 0.692686 -0.373491
-10.72999954 -14.68000031 0.56000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.820622 0.202491 -0.534394
-10.72000027 -14.72000027 0.58999997 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.829958 0.274584 -0.485564
-10.68999958 -14.68000031 0.44999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.391652 0.745614 -0.539136
-10.69999981 -14.68000031 0.44999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.658612 -0.403130 0.635387
-10.68999958 -14.69999981 0.49000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.783136 0.530098 -0.325106
-10.65999985 -14.72000027 0.50000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.343365 0.711139 -0.613500
-10.65999985 -14.71000004 0.50999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.301605 0.675790 -0.672564
-10.69999981 -14.69999981 0.50999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.644872 0.752600 -0.133164
-10.68000031 -14.72000027 0.49000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.552285 0.505282 -0.663077
-10.69999981 -14.69999981 0.50999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.644872 0.752600 -0.133164
-10.65999985 -14.72000027 0.50000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.343365 0.711139 -0.613500
-10.69999981 -14.69999981 0.47999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.534707 0.707945 -0.461414
-10.67000008 -14.69999981 0.44999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.679742 0.515261 -0.521975
-10.67000008 -14.69999981 0.44999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.679742 0.515261 -0.521975
-10.72999954 -14.68999958 0.49000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.433626 0.760890 -0.482715
-10.72999954 -14.68999958 0.49000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.433626 0.760890 -0.482715
-10.72000027 -14.68000031 0.50999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.705821 0.664767 -0.244748
-10.73999977 -14.68000031 0.44999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.835651 0.492191 -0.243795
-10.72000027 -14.68000031 0.47000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.587388 0.774355 -0.235267
-10.72999954 -14.68000031 0.44000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.758127 0.611794 -0.225726
-10.73999977 -14.71000004 0.50999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.643490 0.741780 -0.188900
-10.71000004 -14.69999981 0.44999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.366084 0.804107 -0.468396
-10.71000004 -14.69999981 0.44999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.366084 0.804107 -0.468396
-10.56999969 -14.72000027 0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.554144 0.774524 -0.305019
-10.56000042 -14.72000027 0.20999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.216606 0.942304 -0.255236
-10.56999969 -14.72000027 0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.554144 0.774524 -0.305019
-10.56999969 -14.72000027 0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.554144 0.774524 -0.305019
-10.56999969 -14.68999958 0.17000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.330442 0.899455 -0.285988
-10.55000019 -14.68000031 0.10000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.488243 0.776972 -0.397407
-10.56999969 -14.69999981 0.17000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.721613 0.628811 -0.289605
-10.55000019 -14.72999954 0.13000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.023584 0.803260 -0.595161
-10.56999969 -14.72000027 0.11000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.400146 0.756194 -0.517740
-10.60000038 -14.71000004 0.36000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.709074 0.678178 -0.193103
-10.59000015 -14.72999954 0.38000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.537654 0.766925 -0.350363
-10.60000038 -14.71000004 0.36000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.709074 0.678178 -0.193103
-10.59000015 -14.72999954 0.38000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.537654 0.766925 -0.350363
-10.61999989 -14.72999954 0.36000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.364226 -0.586355 0.723552
-10.60999966 -14.71000004 0.31000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.325771 -0.550441 0.768692
-10.57999992 -14.71000004 0.28999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.707153 0.470881 -0.527453
-10.64000034 -14.68999958 0.33000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.676845 0.265960 -0.686401
-10.64000034 -14.68999958 0.33000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.676845 0.265960 -0.686401
-10.61999989 -14.69999981 0.34999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.538503 0.736119 -0.410053
-10.61999989 -14.69999981 0.34999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.538503 0.736119 -0.410053
-10.63000011 -14.72999954 0.34000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.827180 0.455343 -0.329296
-10.69999981 -14.72000027 0.41000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.706151 0.624984 -0.332784
-10.69999981 -14.72000027 0.41000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.706151 0.624984 -0.332784
-10.67000008 -14.72000027 0.40000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.438054 0.759622 -0.480711
-10.68999958 -14.69999981 0.37000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.504884 0.545140 -0.669264
-10.65999985 -14.69999981 0.38000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.785874 0.317219 -0.530824
-10.73999977 -14.68000031 0.41999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.764409 0.427218 -0.482871
-10.71000004 -14.68000031 0.43000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.795403 0.548500 -0.257842
-10.72000027 -14.68000031 0.41000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.607304 0.729732 -0.314123
-10.72999954 -14.65999985 0.41000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.454042 0.621585 -0.638340
-10.73999977 -14.68000031 0.41999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.764409 0.427218 -0.482871
-10.71000004 -14.68999958 0.38999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.848383 0.514831 -0.123269
-10.69999981 -14.68000031 0.34000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.451893 0.785548 -0.422738
-10.69999981 -14.68000031 0.34000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.451893 0.785548 -0.422738
-10.68999958 -14.67000008 0.28999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.468832 0.826337 -0.312032
-10.68999958 -14.68999958 0.30000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.577876 -0.356493 0.734147
-10.65999985 -14.72000027 0.34999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.703784 0.272896 -0.655908
-10.68000031 -14.71000004 0.34000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.690254 0.573826 -0.440765
-10.68000031 -14.69999981 0.30000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.799284 0.406879 -0.442260
-10.68999958 -14.69999981 0.28999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.517732 0.688634 -0.507679
-10.72999954 -14.68999958 0.31000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.621704 0.628407 -0.467535
-10.72999954 -14.67000008 0.33000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.661039 0.674033 -0.329708
-10.71000004 -14.68999958 0.33000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.522551 0.805010 -0.280891
-10.71000004 -14.68999958 0.33000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.522551 0.805010 -0.280891
-10.72000027 -14.67000008 0.34000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.869430 0.374359 -0.322407
-10.72000027 -14.65999985 0.28000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.438405 0.611766 -0.658440
-10.72000027 -14.69999981 0.34999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.879904 0.395581 -0.263219
-10.59000015 -14.68999958 0.23999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.220041 0.691335 -0.688214
-10.60999966 -14.69999981 0.23000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.663205 0.666464 -0.340565
-10.57999992 -14.71000004 0.23000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.792890 0.463461 -0.395638
-10.60000038 -14.71000004 0.25000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.718317 0.648854 -0.251016
-10.59000015 -14.71000004 0.25000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.401538 0.854237 -0.330222
-10.57999992 -14.72999954 0.25000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.707568 0.454509 -0.541082
-10.57999992 -14.71000004 0.19000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.462397 0.766304 -0.446058
-10.57999992 -14.69999981 0.20000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.716806 0.544640 -0.435381
-10.57999992 -14.69999981 0.20000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.716806 0.544640 -0.435381
-10.64999962 -14.68000031 0.19000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.621007 0.460315 -0.634398
-10.63000011 -14.68999958 0.20000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.469328 -0.542818 0.696477
-10.61999989 -14.68999958 0.20000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.405708 0.670659 -0.620981
-10.57999992 -14.67000008 0.15000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.632043 0.625337 -0.457686
-10.59000015 -14.68000031 0.15000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.303114 0.788731 -0.534814
-10.59000015 -14.68000031 0.15000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.303114 0.788731 -0.534814
-10.60000038 -14.68000031 0.10000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.630575 0.699010 -0.337284
-10.57999992 -14.71000004 0.12000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.667839 0.648148 -0.365917
-10.61999989 -14.67000008 0.11000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.514122 -0.393344 0.762206
-10.72999954 -14.64000034 0.20999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.795970 0.592178 -0.125524
-10.72999954 -14.64000034 0.20999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.795970 0.592178 -0.125524
-10.72999954 -14.64000034 0.20999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.795970 0.592178 -0.125524
-10.67000008 -14.61999989 0.11000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.882560 0.312290 -0.351515
-10.72999954 -14.64000034 0.16000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.844707 0.441728 -0.302235
-10.72999954 -14.64000034 0.17000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.781128 0.582352 -0.225176
-10.72999954 -14.61999989 0.15000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.874496 0.452628 -0.174313
-10.72999954 -14.61999989 0.15000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.874496 0.452628 -0.174313
-10.72999954 -14.64000034 0.16000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.844707 0.441728 -0.302235
-10.72999954 -14.63000011 0.16000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.840125 0.537962 -0.069187
-10.73999977 -14.63000011 0.11000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.888740 0.176002 -0.423279
-10.73999977 -14.63000011 0.11000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.888740 0.176002 -0.423279
-10.65999985 -14.65999985 0.20000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.355448 0.692878 -0.627357
-10.73999977 -14.65999985 0.25999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.653921 0.653921 -0.380493
-10.72000027 -14.64999962 0.25000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.784863 0.597343 -0.164836
-10.72000027 -14.65999985 0.23000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.815156 0.473265 -0.333977
-10.71000004 -14.65999985 0.20000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.713672 0.660343 -0.233708
-10.71000004 -14.65999985 0.20000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.713672 0.660343 -0.233708
-10.71000004 -14.67000008 0.20000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.855276 0.317055 -0.409852
