//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.55000019 4.96999979 0.20999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.256837 0.912715 0.317782
-15.53999996 4.94999981 0.19000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.191744 0.969014 0.155711
-15.53999996 4.94000006 0.20999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.649818 0.633199 0.420471
-15.53999996 4.96999979 0.20000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.469057 0.833707 0.291408
-15.48999977 5.01000023 0.14000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.011178 0.950104 0.311733
-15.53999996 5.01999998 0.15000001 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.066473 0.987760 0.141109
-15.53999996 5.01999998 0.14000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.259716 0.951394 0.165518
-15.55000019 5.00000000 0.17000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.268434 0.963205 -0.013361
-15.56000042 4.96000004 0.30000001 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.567650 0.690835 0.447794
-15.60999966 4.96999979 0.28000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.451155 0.886849 0.099788
-15.57999992 4.90999985 0.31999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.399028 0.914943 0.060459
-15.56999969 4.90999985 0.31999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.396168 0.915377 0.071662
-15.56000042 4.90000010 0.28999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.257549 0.962954 -0.079929
-15.56000042 4.90000010 0.28999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.257549 0.962954 -0.079929
-15.60000038 4.86999989 0.30000001 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.493336 0.744128 0.450437
-15.68000031 4.92000008 0.30000001 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.647309 -0.701920 -0.297152
-15.59000015 5.00000000 0.25000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.384656 0.915120 -0.120812
-15.56000042 4.98999977 0.18000001 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.154395 0.959358 0.236210
-15.59000015 4.96000004 0.25999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.680451 0.556732 0.476483
-15.59000015 4.94999981 0.23000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.357475 -0.815043 -0.455979
-15.56000042 4.94000006 0.23999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.498539 0.863666 -0.074430
-15.57999992 4.96999979 0.23999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.474596 0.874107 0.103419
-15.60999966 4.98999977 0.19000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.542578 0.803762 0.244082
-15.60000038 4.94000006 0.25000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.528759 0.779478 0.335899
-15.60999966 4.94000006 0.25000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.553118 0.833075 0.006795
-15.60000038 4.96999979 0.18000001 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.371138 0.798508 0.473964
-15.60999966 4.94000006 0.20999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.392552 0.869114 0.300906
-15.60000038 4.96999979 0.20999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.419936 0.802866 0.423154
-15.56999969 5.01000023 0.14000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.497788 0.685506 0.531309
-15.56999969 5.01000023 0.13000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.303878 0.856103 0.418025
-15.59000015 4.96999979 0.16000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.467071 -0.808208 -0.358672
-15.60000038 5.00000000 0.14000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.442960 0.749245 0.492361
-15.61999989 4.96000004 0.16000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.411101 0.898120 0.156132
-15.64000034 4.96999979 0.12000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.522907 0.819067 0.236002
-15.63000011 4.98000002 0.11000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.554310 0.820379 0.140425
-15.56999969 4.92000008 0.25999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.401574 0.889934 0.216232
-15.59000015 4.88999987 0.25999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.498298 0.854851 0.144667
-15.64999962 4.96000004 0.11000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.608647 0.783393 0.125876
-15.72000027 4.88000011 0.25000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.574448 0.818485 -0.009597
-15.64999962 4.92999983 0.14000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.601086 0.799155 0.006877
-15.64999962 4.92999983 0.14000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.601086 0.799155 0.006877
-15.43999958 5.19999981 -0.25000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.030132 0.972674 0.230212
-15.47000027 5.19999981 -0.20999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.350980 0.697062 0.625234
-15.38000011 5.32000017 -0.54000002 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.665896 0.745068 0.038172
-15.44999981 5.19999981 -0.25999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.281384 0.751947 0.596153
-15.44999981 5.19999981 -0.25999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.281384 0.751947 0.596153
-15.43000031 5.21999979 -0.30000001 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.016689 0.991350 0.130177
-15.42000008 5.25000000 -0.37000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.256471 -0.763119 -0.593188
-15.47999954 5.21000004 -0.34000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.227322 0.971956 -0.060210
-15.25000000 4.86000013 0.07000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.713178 0.642977 0.279208
-15.27000046 4.86999989 0.08000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.496765 0.737721 0.457156
-15.27000046 4.86000013 0.09000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.681088 0.604860 0.412630
-15.26000023 4.86000013 0.05000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.606243 0.565715 0.558960
-15.27000046 4.86000013 0.09000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.681088 0.604860 0.412630
-15.26000023 4.86999989 0.08000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.490471 0.792794 0.361823
-15.27000046 4.86000013 0.05000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.646169 0.445806 0.619454
-15.25000000 4.88000011 -0.04000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.877374 0.307611 0.368225
-15.28999996 4.90000010 -0.02000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.793453 0.408846 0.450862
-15.28999996 4.92000008 -0.02000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.640022 0.669637 0.376774
-15.28999996 4.92000008 -0.06000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.461973 0.688790 0.558704
-15.27000046 4.88000011 -0.02000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.568546 0.455170 0.685256
-15.26000023 4.88999987 -0.03000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.682576 0.531637 0.501450
-15.26000023 4.88999987 -0.03000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.682576 0.531637 0.501450
-15.27999973 4.88999987 -0.06000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.410381 0.659600 0.629694
-15.34000015 4.94000006 -0.03000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.494264 0.828937 0.261851
-15.32999992 4.94999981 -0.07000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.334798 0.752082 0.567700
-15.32999992 4.94999981 -0.07000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.334798 0.752082 0.567700
-15.35999966 4.94999981 -0.03000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.400803 0.861497 0.311736
-15.35000038 4.94999981 -0.04000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.401478 0.859871 0.315337
-15.32999992 4.90999985 0.06000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.257905 0.723084 0.640808
-15.34000015 4.90999985 0.06000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.019497 0.918970 0.393844
-15.31999969 4.92000008 0.07000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.579259 0.732641 0.357346
-15.31000042 4.90000010 0.06000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.527727 0.622145 0.578308
-15.30000019 4.90000010 0.02000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.513538 0.738107 0.437580
-15.30000019 4.90000010 0.02000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.513538 0.738107 0.437580
-15.30000019 4.90999985 0.01000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.622046 0.665175 0.413039
-15.30000019 4.90999985 0.02000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.520309 0.567457 0.638178
-15.31000042 4.90999985 0.00000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.153247 0.915262 0.372572
-15.30000019 4.92000008 0.00000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.445990 0.783320 0.433016
-15.31999969 4.92000008 0.00000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.194076 0.837986 0.510013
-15.32999992 4.92000008 -0.01000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.283130 0.779795 0.558352
-15.32999992 4.92999983 -0.05000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.257206 0.746370 0.613822
-15.31000042 4.90999985 -0.04000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.575145 0.688506 0.441778
-15.23999977 4.94999981 -0.14000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.419867 0.799516 0.429519
-15.26000023 4.94000006 -0.08000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.553285 0.573589 0.604045
-15.27999973 4.94000006 -0.10000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.774800 0.543804 0.322432
-15.28999996 4.94999981 -0.10000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.426779 0.569592 0.702442
-15.27999973 4.94000006 -0.15000001 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.789380 0.482668 0.379355
-15.27999973 4.94000006 -0.16000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.618575 0.457645 0.638691
-15.27999973 4.96000004 -0.17000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.646052 0.639409 0.416861
-15.28999996 4.98000002 -0.23000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.506752 0.767460 0.392692
-15.27999973 4.96000004 -0.20999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.723840 0.624332 0.293709
-15.22999954 4.88000011 -0.15000001 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.995105 0.011859 0.098109
-15.27000046 4.90000010 -0.15000001 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.785433 0.393526 0.477737
-15.26000023 4.86999989 -0.13000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.986801 0.042804 0.156176
-15.23999977 4.90000010 -0.19000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.781889 0.456779 0.424268
-15.25000000 4.90000010 -0.20999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.870994 0.187803 0.453982
-15.25000000 4.92000008 -0.23999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.967018 0.222170 0.124569
-15.25000000 4.92000008 -0.23999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.967018 0.222170 0.124569
-15.25000000 4.90000010 -0.23000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.988109 0.153656 0.005608
-15.25000000 4.92000008 -0.23999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.967018 0.222170 0.124569
-15.23999977 4.88999987 -0.19000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.758116 0.215497 0.615485
-15.25000000 4.86999989 -0.20000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.995952 -0.064644 -0.062452
-15.22999954 4.86999989 -0.18000001 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.812617 0.297069 0.501402
-15.25000000 4.88000011 -0.25000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.993731 -0.093197 -0.061757
-15.22000027 4.88000011 -0.25000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.980842 -0.096257 0.169363
-15.25000000 4.86000013 -0.20999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.917969 -0.032832 0.395291
-15.25000000 4.88000011 -0.25000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.993731 -0.093197 -0.061757
-15.25000000 4.88999987 -0.25000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.997328 -0.050566 -0.052717
-15.28999996 4.86999989 -0.17000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.750252 0.188714 0.633648
-15.27999973 4.86000013 -0.18000001 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.956305 -0.130226 0.261767
-15.27000046 4.86000013 -0.23000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.949301 -0.174693 0.261362
-15.34000015 4.96000004 -0.08000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.162855 0.820252 0.548329
-15.34000015 4.96000004 -0.11000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.383312 0.834452 0.395931
-15.30000019 4.94999981 -0.09000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.641647 0.618193 0.454011
-15.31000042 4.96000004 -0.10000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.351111 0.758853 0.548510
-15.31999969 4.94000006 -0.12000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.456353 0.763861 0.456353
-15.31000042 4.96000004 -0.09000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.380320 0.703015 0.600938
-15.30000019 4.96999979 -0.16000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.278480 0.800826 0.530213
-15.31999969 4.96999979 -0.13000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.213279 0.842530 0.494627
-15.32999992 4.96999979 -0.16000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.125627 0.899148 0.419226
-15.36999989 4.96000004 -0.09000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.430282 0.882592 0.189442
-15.36999989 4.94999981 -0.11000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.459144 0.859578 0.224303
-15.35999966 4.94000006 -0.11000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.234083 0.801464 0.550328
-15.35999966 4.96000004 -0.09000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.285939 0.794627 0.535544
-15.35000038 4.96000004 -0.08000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.283716 0.930194 0.232902
-15.35000038 4.96000004 -0.16000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.353137 0.800549 0.484165
-15.36999989 4.96000004 -0.13000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.244754 0.891496 0.381222
-15.35999966 4.96999979 -0.16000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.088745 0.913387 0.397303
-15.35999966 4.96999979 -0.16000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.088745 0.913387 0.397303
-15.35999966 4.96000004 -0.16000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.437753 -0.755820 -0.486938
-15.35999966 4.96999979 -0.16000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.088745 0.913387 0.397303
-15.34000015 4.98999977 -0.22000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.193528 0.951402 0.239542
-15.31999969 5.00000000 -0.25000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.197371 0.842216 0.501714
-15.34000015 5.00000000 -0.23999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.222673 0.889219 0.399632
-15.34000015 4.98999977 -0.22000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.193528 0.951402 0.239542
-15.31999969 4.98999977 -0.20999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.210112 0.888934 0.407000
-15.34000015 5.00000000 -0.23999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.222673 0.889219 0.399632
-15.34000015 4.98999977 -0.20999999 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.242765 0.886168 0.394680
-15.31999969 4.98000002 -0.20000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.098788 0.897439 0.429936
-15.31000042 4.98000002 -0.20000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.163580 0.859166 0.484846
-15.35000038 4.96999979 -0.17000000 247 47 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.225942 0.850693 0.474629
