//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.38999999 -16.69000053 -1.20000005 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.634110 0.734812 -0.240741
-0.38000000 -16.70999908 -1.21000004 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.897714 0.280443 -0.339796
-0.38000000 -16.70999908 -1.21000004 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.897714 0.280443 -0.339796
-0.38999999 -16.70999908 -1.24000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.800766 0.596677 0.052440
-0.36000001 -16.70000076 -1.26999998 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.854851 0.498298 -0.144667
-0.34999999 -16.68000031 -1.24000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.924367 0.300526 -0.235009
-0.41999999 -16.64999962 -1.24000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.763262 0.515893 -0.388954
-0.41000000 -16.69000053 -1.24000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.494540 0.754132 -0.432106
-0.40000001 -16.70000076 -1.24000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.731138 0.679427 -0.061766
-0.40000001 -16.70000076 -1.24000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.731138 0.679427 -0.061766
-0.41999999 -16.68000031 -1.24000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.754451 0.632520 -0.175277
-0.41000000 -16.75000000 -1.14999998 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.828481 0.522534 -0.201440
-0.41000000 -16.71999931 -1.19000006 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.674959 0.720462 -0.159260
-0.41000000 -16.71999931 -1.17999995 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.809240 0.582135 0.079055
-0.40000001 -16.77000046 -1.15999997 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.928523 0.290607 -0.231068
-0.37000000 -16.71999931 -1.21000004 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.493167 0.780982 -0.383215
-0.38000000 -16.71999931 -1.25999999 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.657030 0.392232 -0.643790
-0.41000000 -16.71999931 -1.20000005 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.661166 0.725896 -0.189565
-0.41000000 -16.71999931 -1.23000002 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.515023 0.730306 -0.448782
-0.40000001 -16.72999954 -1.24000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.806012 0.402205 -0.434253
-0.41999999 -16.73999977 -1.25999999 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.828481 0.522534 -0.201440
-0.40000001 -16.72999954 -1.24000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.806012 0.402205 -0.434253
-0.41000000 -16.75000000 -1.25000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.783536 0.499201 -0.369958
-0.41999999 -16.73999977 -1.25000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.653605 0.728125 -0.206483
-0.41999999 -16.73999977 -1.25999999 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.828481 0.522534 -0.201440
-0.10000000 -16.80999947 -1.27999997 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.962760 0.136793 0.233199
-0.44000000 -16.56999969 -1.01999998 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.878012 0.466666 -0.106383
-0.44999999 -16.56999969 -1.01999998 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.902653 0.424697 -0.069645
-0.47000000 -16.59000015 -1.00999999 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.798355 0.596968 0.079116
-0.50000000 -16.59000015 -0.94000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.864219 0.453827 0.217178
-0.50000000 -16.59000015 -0.94000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.864219 0.453827 0.217178
-0.49000001 -16.62000084 -1.05999994 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.690683 0.326652 -0.645179
-0.55000001 -16.60000038 -1.11000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.339893 0.901967 -0.266323
-0.51999998 -16.62000084 -1.09000003 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.735286 0.470914 -0.487437
-0.56000000 -16.62000084 -1.11000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.513701 0.817886 -0.259178
-0.50000000 -16.55999947 -1.14999998 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.671244 0.648267 -0.359419
-0.49000001 -16.62000084 -1.13999999 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.433412 0.888423 -0.151190
-0.50999999 -16.62000084 -1.19000006 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.708740 0.429892 -0.559357
-0.50000000 -16.62000084 -1.16999996 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.634549 0.755704 -0.162045
-0.44000000 -16.54999924 -1.25999999 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.530293 0.834584 -0.149191
-0.47000000 -16.54000092 -1.25999999 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.170490 0.577855 -0.798134
-0.47000000 -16.54999924 -1.25999999 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.294347 0.693242 -0.657856
-0.44999999 -16.61000061 -1.24000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.272400 -0.546374 0.792006
-0.44999999 -16.62000084 -1.27999997 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.475777 0.857591 -0.195382
-0.47999999 -16.54999924 -1.26999998 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.658081 0.714622 -0.237160
-0.47999999 -16.54999924 -1.26999998 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.658081 0.714622 -0.237160
-0.47999999 -16.61000061 -1.20000005 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.131442 0.865207 -0.483880
-0.50000000 -16.61000061 -1.21000004 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.589710 0.758199 -0.278165
-0.50000000 -16.61000061 -1.21000004 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.589710 0.758199 -0.278165
-0.56000000 -16.54999924 -1.16999996 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.004151 -0.704328 0.709863
-0.54000002 -16.62000084 -1.16999996 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.225154 0.822503 -0.522297
-0.54000002 -16.62000084 -1.16999996 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.225154 0.822503 -0.522297
-0.54000002 -16.61000061 -1.16999996 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.309747 -0.482703 0.819179
-0.55000001 -16.61000061 -1.16999996 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.590706 0.583935 -0.556854
-0.57999998 -16.54999924 -1.13999999 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.395875 -0.560138 0.727687
-0.60000002 -16.54000092 -1.14999998 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.356065 0.784632 -0.507514
-0.60000002 -16.62000084 -1.15999997 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.376220 -0.612795 0.694939
-0.57999998 -16.59000015 -1.19000006 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.051813 0.838818 -0.541941
-0.58999997 -16.60000038 -1.15999997 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.175905 -0.683736 0.708210
-0.56999999 -16.59000015 -1.19000006 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.052630 -0.632980 0.772377
-0.55000001 -16.60000038 -1.20000005 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.161691 0.932830 -0.321999
-0.54000002 -16.62000084 -1.22000003 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.696383 0.576718 -0.427137
-0.54000002 -16.61000061 -1.21000004 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.458206 0.729490 -0.507831
-0.51999998 -16.61000061 -1.20000005 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.376586 0.748281 -0.546131
-0.56999999 -16.61000061 -1.24000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.154940 -0.609231 0.777709
-0.47000000 -16.64999962 -1.03999996 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.816280 0.563307 0.127957
-0.47000000 -16.64999962 -1.03999996 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.816280 0.563307 0.127957
-0.44999999 -16.63999939 -1.08000004 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.774465 0.619870 -0.126352
-0.49000001 -16.62999916 -1.11000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.630526 0.380291 -0.676621
-0.47999999 -16.62999916 -1.11000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.777074 0.616608 -0.126293
-0.49000001 -16.63999939 -1.11000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.321118 0.851660 -0.414195
-0.52999997 -16.64999962 -1.02999997 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.847566 0.524953 -0.077823
-0.46000001 -16.64999962 -1.12000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.409322 0.868858 -0.278461
-0.47999999 -16.64999962 -1.13000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.712288 0.685067 -0.152741
-0.47999999 -16.68000031 -1.13999999 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.797800 0.377229 -0.470333
-0.44999999 -16.64999962 -1.22000003 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.483774 0.852221 -0.199201
-0.44000000 -16.64999962 -1.25000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.476524 0.786669 -0.392527
-0.47000000 -16.67000008 -1.21000004 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.341904 0.909319 -0.237150
-0.44999999 -16.68000031 -1.21000004 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.540108 0.795203 -0.275565
-0.47000000 -16.69000053 -1.24000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.310938 0.786114 -0.534175
-0.49000001 -16.63999939 -1.20000005 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.303878 0.856103 -0.418025
-0.47999999 -16.64999962 -1.23000002 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.401780 0.811564 -0.424190
-0.49000001 -16.63999939 -1.21000004 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.685381 0.662804 -0.301568
-0.49000001 -16.64999962 -1.21000004 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.185684 -0.630710 0.753476
-0.49000001 -16.63999939 -1.21000004 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.685381 0.662804 -0.301568
-0.50000000 -16.65999985 -1.24000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.529701 0.829815 -0.175567
-0.47999999 -16.67000008 -1.22000003 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.218424 0.823290 -0.523912
-0.49000001 -16.69000053 -1.25000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.622323 -0.384619 0.681749
-0.47999999 -16.68000031 -1.24000001 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.739250 0.385197 -0.552388
-0.49000001 -16.69000053 -1.25000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.622323 -0.384619 0.681749
-0.50999999 -16.68000031 -1.25000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.343170 0.888646 -0.304208
-0.49000001 -16.67000008 -1.25000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.416481 0.853089 -0.314296
-0.49000001 -16.67000008 -1.25000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.416481 0.853089 -0.314296
-0.50999999 -16.67000008 -1.25000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.338718 0.806243 -0.485018
-0.44000000 -16.75000000 -1.17999995 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.851084 0.427859 -0.304290
-0.47999999 -16.73999977 -1.27999997 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.601937 0.739981 -0.300166
-0.50000000 -16.72999954 -1.26999998 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.340489 -0.614183 0.711931
-0.49000001 -16.73999977 -1.26999998 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.474729 0.622347 -0.622347
-0.46000001 -16.75000000 -1.25000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.346921 -0.610776 0.711758
-0.54000002 -16.62999916 -1.17999995 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.050807 0.874707 -0.481981
-0.52999997 -16.63999939 -1.19000006 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.540824 0.746697 -0.387237
-0.51999998 -16.65999985 -1.23000002 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.404269 0.721084 -0.562676
-0.51999998 -16.65999985 -1.23000002 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.404269 0.721084 -0.562676
-0.51999998 -16.65999985 -1.23000002 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.404269 0.721084 -0.562676
-0.52999997 -16.63999939 -1.20000005 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.746481 0.520076 -0.415076
-0.55000001 -16.64999962 -1.25000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.424090 0.650271 -0.630314
-0.56000000 -16.65999985 -1.25999999 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.352181 0.840538 -0.411660
-0.55000001 -16.65999985 -1.25000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.461552 0.694827 -0.551530
-0.54000002 -16.69000053 -1.25000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.139377 0.883676 -0.446867
-0.57999998 -16.64999962 -1.20000005 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.048718 0.925639 -0.375259
-0.56999999 -16.67000008 -1.23000002 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.611759 0.645280 -0.457563
-0.51999998 -16.71999931 -1.26999998 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.215782 -0.481360 0.849547
-0.62000000 -16.54000092 -1.13999999 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.141450 0.855992 -0.497263
-0.63999999 -16.54999924 -1.15999997 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.085121 -0.592964 0.800717
-0.61000001 -16.56999969 -1.15999997 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.268184 -0.626821 0.731555
-0.62000000 -16.56999969 -1.16999996 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.026675 0.737067 -0.675293
-0.63999999 -16.55999947 -1.15999997 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.035772 -0.406739 0.912844
-0.63000000 -16.54999924 -1.15999997 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.034054 -0.486286 0.873136
-0.62000000 -16.54000092 -1.15999997 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.113738 0.757760 -0.642545
-0.61000001 -16.57999992 -1.16999996 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.063891 -0.422766 0.903984
-0.61000001 -16.61000061 -1.16999996 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.054642 0.842055 -0.536617
-0.64999998 -16.57999992 -1.16999996 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.139214 -0.520220 0.842610
-0.66000003 -16.56999969 -1.16999996 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.089836 0.899746 -0.427068
-0.66000003 -16.61000061 -1.17999995 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.192618 -0.639492 0.744277
-0.64999998 -16.60000038 -1.15999997 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.045890 0.846870 -0.529816
-0.66000003 -16.62000084 -1.16999996 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.190928 -0.578895 0.792734
-0.63000000 -16.54999924 -1.22000003 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.132353 0.915327 -0.380341
-0.62000000 -16.57999992 -1.25000000 193 251 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.145954 -0.654537 0.741808
