//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.72000027 -8.30000019 -0.23999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.993491 0.095636 0.061882
15.55000019 -8.14999962 0.11000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.146408 0.729023 -0.668648
15.64000034 -8.10000038 0.06000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.833703 0.473519 -0.284111
15.68000031 -8.10999966 0.07000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.958110 0.273929 0.083593
15.68000031 -8.09000015 -0.05000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.887092 0.346732 -0.304704
15.64999962 -8.14999962 -0.03000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.983673 -0.179787 0.008016
15.64999962 -8.14000034 -0.05000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.899501 0.230378 -0.371246
15.64999962 -8.13000011 -0.05000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.873432 0.312484 -0.373457
15.64999962 -8.14000034 -0.04000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.947871 0.318455 0.011240
15.61999989 -8.09000015 0.08000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.974548 0.223803 0.013026
15.59000015 -8.10999966 0.03000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.387695 0.879478 -0.276063
15.59000015 -8.10999966 0.03000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.387695 0.879478 -0.276063
15.56000042 -8.10999966 0.00000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.249660 0.863975 -0.437283
15.55000019 -8.10999966 0.00000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.373164 0.890538 -0.260174
15.56999969 -8.10999966 -0.04000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.481264 0.732646 -0.481264
15.61999989 -8.13000011 0.07000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.967006 -0.038090 0.251889
15.61999989 -8.11999989 0.07000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.994208 0.018553 0.105860
15.60000038 -8.11999989 0.02000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.825060 0.557240 0.093593
15.60000038 -8.11999989 0.02000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.825060 0.557240 0.093593
15.63000011 -8.11999989 -0.01000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.940355 0.229185 -0.251410
15.56000042 -8.11999989 -0.07000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.225717 0.927001 -0.299536
15.64999962 -8.11999989 -0.08000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.942774 0.127765 -0.307982
15.68000031 -8.14999962 -0.19000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.978751 0.112316 -0.171559
15.64000034 -8.15999985 -0.20000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.903616 0.419487 -0.086648
15.64000034 -8.14000034 -0.18000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.910682 0.407303 -0.069012
15.64000034 -8.17000008 -0.18000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.972393 0.231980 0.025241
15.65999985 -8.17000008 -0.25000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.945352 0.320304 -0.060949
15.60000038 -8.10999966 -0.16000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.459328 0.673124 -0.579588
15.55000019 -8.10999966 -0.08000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.452344 0.867366 -0.207511
15.57999992 -8.09000015 -0.10000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.522968 0.700075 -0.486210
15.60000038 -8.10000038 -0.19000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.562093 0.825618 0.049060
15.56000042 -8.10999966 -0.18000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.399430 0.913951 -0.071762
15.56000042 -8.10999966 -0.17000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.470303 0.790304 -0.392728
15.56999969 -8.10999966 -0.22000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.536522 0.797703 -0.275341
15.60000038 -8.11999989 -0.10000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.754371 0.654548 -0.049911
15.60000038 -8.11999989 -0.10000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.754371 0.654548 -0.049911
15.63000011 -8.14999962 -0.08000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.987068 0.152304 -0.049993
15.60999966 -8.13000011 -0.16000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.782362 0.621660 0.038061
15.60000038 -8.11999989 -0.16000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.650570 0.759230 0.018110
15.60999966 -8.14000034 -0.15000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.558989 0.761965 -0.327017
15.55000019 -8.14999962 -0.12000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.223435 0.939536 -0.259517
15.56000042 -8.14999962 -0.12000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.122937 0.921338 -0.368812
15.56999969 -8.13000011 -0.16000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.603414 0.752288 -0.264489
15.63000011 -8.14000034 -0.19000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.670560 0.741145 0.032469
15.60999966 -8.11999989 -0.19000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.726870 0.617760 -0.300055
15.63000011 -8.14000034 -0.19000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.670560 0.741145 0.032469
15.61999989 -8.13000011 -0.23999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.800710 0.556948 -0.220619
15.61999989 -8.13000011 -0.20999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.769609 0.637836 0.029439
15.56999969 -8.11999989 -0.18000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.447771 0.863882 -0.230670
15.55000019 -8.14000034 -0.25000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.194142 0.948990 -0.248448
15.56000042 -8.14000034 -0.23999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.197354 0.868061 -0.455546
15.59000015 -8.14000034 -0.23999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.455769 0.848620 -0.268551
15.51000023 -8.14999962 0.08000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.786895 0.550353 -0.279119
15.52000046 -8.17000008 0.07000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.821788 0.303260 -0.482388
15.52000046 -8.17000008 0.07000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.821788 0.303260 -0.482388
15.48999977 -8.13000011 0.04000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.974656 0.174809 -0.139596
15.47999954 -8.18000031 0.06000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.843795 0.519146 0.136002
15.48999977 -8.17000008 0.02000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.860457 0.404831 -0.309395
15.52999973 -8.13000011 -0.01000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.231023 -0.830766 0.506415
15.53999996 -8.13000011 -0.01000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.350822 0.835365 -0.423189
15.52999973 -8.15999985 -0.03000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.630745 0.773771 -0.058641
15.52999973 -8.13000011 -0.01000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.231023 -0.830766 0.506415
15.52999973 -8.15999985 -0.04000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.643640 0.734031 -0.216625
15.52000046 -8.10999966 -0.08000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.317348 0.876124 -0.362901
15.48999977 -8.13000011 -0.09000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.356293 0.825017 -0.438637
15.47999954 -8.19999981 -0.19000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.669484 0.734511 -0.110842
15.47000027 -8.18999958 -0.23999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.735417 -0.534699 0.416243
15.64999962 -8.14999962 -0.31000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.931279 0.355725 -0.078606
15.67000008 -8.18999958 -0.31000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.983855 0.169304 0.058013
15.67000008 -8.18999958 -0.33000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.942946 0.069315 -0.325650
15.67000008 -8.18999958 -0.33000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.942946 0.069315 -0.325650
15.67000008 -8.18999958 -0.31000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.983855 0.169304 0.058013
15.55000019 -8.10000038 -0.30000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.157624 0.794123 -0.586961
15.60999966 -8.14999962 -0.28999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.728494 0.682514 0.058912
15.56999969 -8.14000034 -0.28999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.650345 0.755099 -0.082930
15.56000042 -8.13000011 -0.27000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.560411 0.762737 -0.322758
15.55000019 -8.13000011 -0.28999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.395779 0.917306 -0.043681
15.57999992 -8.11999989 -0.33000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.698943 0.663916 -0.265885
15.56000042 -8.14000034 -0.31000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.189244 -0.718510 0.669276
15.61999989 -8.17000008 -0.41000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.782107 0.572921 -0.245091
15.63000011 -8.18999958 -0.40000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.846816 0.285357 -0.448859
15.63000011 -8.17000008 -0.41000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.809287 0.495708 -0.315163
15.63000011 -8.17000008 -0.41000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.809287 0.495708 -0.315163
15.57999992 -8.14000034 -0.37000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.581952 0.813082 -0.015134
15.57999992 -8.14000034 -0.37000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.581952 0.813082 -0.015134
15.55000019 -8.13000011 -0.40000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.553350 0.763075 -0.333946
15.55000019 -8.11999989 -0.38999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.530255 0.763762 -0.368098
15.55000019 -8.13000011 -0.41000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.338364 0.933559 -0.118224
15.59000015 -8.14999962 -0.38999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.674957 0.490725 -0.551019
15.59000015 -8.14999962 -0.41000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.793643 0.585820 -0.164150
15.56999969 -8.14000034 -0.41000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.571165 0.810257 -0.131353
15.55000019 -8.18999958 -0.34999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.430914 -0.670495 0.603945
15.61999989 -8.15999985 -0.43000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.779086 0.564166 -0.273391
15.61999989 -8.14999962 -0.50000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.562600 0.589632 -0.579495
15.61999989 -8.17000008 -0.43000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.779225 0.557043 -0.287250
15.60999966 -8.18000031 -0.44000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.756551 0.631728 -0.168968
15.61999989 -8.18000031 -0.47999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.670100 0.737256 0.086135
15.63000011 -8.18999958 -0.49000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.828260 0.508635 -0.235109
15.60000038 -8.19999981 -0.49000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.461241 0.615547 -0.639029
15.57999992 -8.14999962 -0.44999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.617492 0.729764 -0.293509
15.56999969 -8.14000034 -0.46000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.605765 0.665841 -0.435550
15.56999969 -8.13000011 -0.50000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.616841 0.734789 -0.282121
15.57999992 -8.14999962 -0.47999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.513619 0.857838 0.017618
15.63000011 -8.18999958 -0.51999998 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.791316 0.549044 -0.269016
15.61999989 -8.18000031 -0.50999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.850279 0.450510 -0.272151
15.60000038 -8.18000031 -0.51999998 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.651174 0.641232 -0.405948
15.56000042 -8.14000034 -0.50999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.323167 0.680436 -0.657701
15.59000015 -8.15999985 -0.51999998 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.692939 0.710821 -0.120705
15.55000019 -8.13000011 -0.51999998 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.555289 0.783099 -0.280017
15.51000023 -8.09000015 -0.38000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.258253 0.925999 -0.275374
15.50000000 -8.10999966 -0.38000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.023397 0.835405 -0.549137
15.52999973 -8.13000011 -0.27000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.067696 0.744661 -0.664001
15.52000046 -8.14999962 -0.28999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.117821 0.913459 -0.389502
15.52999973 -8.14000034 -0.28000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.191090 0.909472 -0.369249
15.51000023 -8.15999985 -0.31000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.092168 0.909297 -0.405813
15.51000023 -8.15999985 -0.31000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.092168 0.909297 -0.405813
15.53999996 -8.14000034 -0.37000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.333607 0.865532 -0.373578
15.53999996 -8.13000011 -0.41999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.446950 0.874724 -0.187335
15.48999977 -8.14000034 -0.41999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.345778 0.735387 -0.582790
15.47000027 -8.15999985 -0.41000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.162789 0.731789 -0.661805
15.47000027 -8.17000008 -0.41999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.221149 0.784072 -0.579935
15.47000027 -8.17000008 -0.41999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.221149 0.784072 -0.579935
15.42000008 -8.19999981 -0.31999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.701991 -0.498564 0.508569
15.43000031 -8.14999962 -0.38999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.347615 0.860541 -0.372335
15.42000008 -8.18999958 -0.41000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.591837 -0.628932 0.504157
15.42000008 -8.18999958 -0.41000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.591837 -0.628932 0.504157
15.40999985 -8.18000031 -0.38999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.711727 -0.498376 0.495042
15.53999996 -8.10999966 -0.44999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.197111 0.869956 -0.452022
15.50000000 -8.09000015 -0.44000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.329942 0.819331 -0.468866
15.53999996 -8.13000011 -0.43000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.313568 0.948384 -0.047355
15.53999996 -8.14999962 -0.54000002 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.569435 0.789761 -0.228084
15.52999973 -8.14999962 -0.55000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.258332 0.689415 -0.676736
15.53999996 -8.14999962 -0.54000002 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.569435 0.789761 -0.228084
15.52999973 -8.14000034 -0.50999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.439058 0.888127 -0.135865
15.52000046 -8.14999962 -0.54000002 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.421413 0.904198 -0.069554
15.50000000 -8.14999962 -0.51999998 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.205403 0.912105 -0.354787
15.47000027 -8.14000034 -0.58999997 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.006458 0.915752 -0.401691
15.47999954 -8.18000031 -0.57999998 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.037832 0.927542 -0.371799
15.47999954 -8.18000031 -0.57999998 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.037832 0.927542 -0.371799
15.48999977 -8.18000031 -0.57999998 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.347949 0.918868 -0.186046
15.43000031 -8.15999985 -0.55000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.041584 0.980187 -0.193661
15.42000008 -8.19999981 -0.51999998 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.299037 0.847530 -0.438485
15.43000031 -8.19999981 -0.52999997 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.262011 0.906061 -0.332271
15.43999958 -8.19999981 -0.51999998 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.045820 0.930804 -0.362634
15.43000031 -8.17000008 -0.56000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.363006 0.675093 -0.642242
15.44999981 -8.19999981 -0.56000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.106451 0.980086 -0.167630
15.43000031 -8.18999958 -0.56999999 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.408393 0.712621 -0.570427
15.71000004 -8.32999992 0.13000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.796064 -0.602389 -0.058388
15.68999958 -8.34000015 0.14000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.746288 -0.663526 0.052797
15.68999958 -8.34000015 0.15000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.738435 -0.673238 -0.038268
15.68000031 -8.34000015 0.13000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.663508 0.740351 0.107876
15.68000031 -8.35000038 0.12000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.661019 0.743462 0.101582
15.60999966 -8.36999989 0.16000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.453001 0.891390 0.014613
15.55000019 -8.34000015 0.13000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.262450 0.904646 -0.335760
15.59000015 -8.35000038 0.11000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.156158 0.735305 -0.659501
15.56999969 -8.36999989 0.11000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.258932 0.820208 -0.510111
15.56999969 -8.38000011 0.10000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.392903 0.902381 -0.177022
15.47999954 -8.27000046 0.11000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.363532 0.913819 -0.181053
15.53999996 -8.35999966 0.15000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.187433 0.787829 -0.586681
15.53999996 -8.35999966 0.15000001 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.187433 0.787829 -0.586681
15.47999954 -8.34000015 0.14000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.173169 0.984392 -0.031380
15.46000004 -8.27999973 0.12000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.133224 0.883861 -0.448377
15.46000004 -8.28999996 0.12000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.278472 0.794509 -0.539637
15.46000004 -8.25000000 0.12000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.344858 0.678276 -0.648857
15.69999981 -8.31000042 0.09000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.882231 -0.458760 0.105868
15.71000004 -8.31000042 0.01000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.897401 -0.421056 -0.131846
15.68000031 -8.35999966 0.03000000 40 68 201 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.632595 0.763580 0.129496
