//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.47999954 15.89000034 -0.54000002 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.091616 0.224647 0.970124
10.47999954 15.92000008 -0.55000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.367583 0.579964 0.726997
10.40999985 15.93999958 -0.46000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.279687 -0.023410 0.959806
10.40999985 15.93999958 -0.46000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.279687 -0.023410 0.959806
10.40999985 15.92000008 -0.44999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.571213 0.507183 0.645353
10.40999985 15.93000031 -0.46000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.431791 0.185890 0.882610
10.42000008 15.93000031 -0.44999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.341187 0.016489 0.939851
10.39999962 15.93000031 -0.47000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.435164 -0.052870 0.898797
10.47000027 15.89999962 -0.55000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.083130 0.328560 0.940817
10.47000027 15.89999962 -0.55000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.083130 0.328560 0.940817
10.35999966 15.97000027 -0.44000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.605283 0.365795 0.706984
10.36999989 15.89000034 -0.44000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.116715 0.363875 0.924106
10.38000011 15.85999966 -0.47000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.498556 -0.562344 -0.659705
10.38000011 15.88000011 -0.49000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.645353 -0.507183 -0.571213
10.39000034 15.86999989 -0.49000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.595557 0.260655 0.759849
10.56999969 15.60999966 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.556576 -0.127763 0.820914
10.57999992 15.43000031 -0.46000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.549958 0.590570 0.590570
10.59000015 15.46000004 -0.49000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.693322 0.506209 0.512891
10.61999989 15.47999954 -0.57999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.951132 0.278023 -0.134356
10.60000038 15.48999977 -0.51999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.606777 0.529028 0.593255
10.56999969 15.46000004 -0.58999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.973523 0.103726 0.203702
10.60999966 15.34000015 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.961672 0.267760 -0.059083
10.57999992 15.38000011 -0.58999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.838065 -0.120973 -0.531989
10.59000015 15.30000019 -0.50000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.929839 0.335737 0.150598
10.60999966 15.32999992 -0.55000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.919979 0.071181 -0.385451
10.60999966 15.32999992 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.950274 -0.279335 -0.137663
10.60999966 15.28999996 -0.57999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.758603 -0.233055 -0.608446
10.60000038 15.31999969 -0.57999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.963042 -0.030827 -0.267580
10.60000038 15.27999973 -0.57999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.780874 -0.452939 -0.430211
10.43999958 15.77999973 -0.41999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.195664 -0.008104 0.980637
10.43999958 15.68999958 -0.41999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.127401 0.462364 0.877490
10.52999973 15.81999969 -0.58999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.483343 0.533517 0.694074
10.51000023 15.81000042 -0.57999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.382761 0.519578 0.763893
10.48999977 15.85000038 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.276086 0.203943 0.939247
10.50000000 15.77999973 -0.55000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.129614 0.380480 0.915661
10.51000023 15.77999973 -0.57999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.055771 0.644937 0.762198
10.48999977 15.77999973 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.088630 0.135900 0.986750
10.51000023 15.78999996 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.166057 0.297804 0.940073
10.52000046 15.78999996 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.314908 0.634661 0.705718
10.53999996 15.76000023 -0.57999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.017652 0.208291 0.977908
10.53999996 15.76000023 -0.57999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.017652 0.208291 0.977908
10.53999996 15.72999954 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.410187 0.381680 0.828292
10.53999996 15.72000027 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.264471 0.273048 0.924932
10.52000046 15.72999954 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.088375 0.320525 0.943108
10.48999977 15.72999954 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.293304 0.006136 0.955999
10.48999977 15.72999954 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.293304 0.006136 0.955999
10.52000046 15.72999954 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.088375 0.320525 0.943108
10.47999954 15.71000004 -0.54000002 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.104468 0.657709 0.745992
10.50000000 15.68000031 -0.51999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.197863 0.456722 0.867326
10.52000046 15.71000004 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.168387 0.133462 0.976644
10.47999954 15.71000004 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.182166 0.174414 0.967675
10.48999977 15.72000027 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.335775 0.191264 0.922319
10.51000023 15.71000004 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.201028 -0.024688 0.979274
10.50000000 15.68999958 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.088009 0.308689 0.947083
10.43999958 15.78999996 -0.47000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.057253 0.050772 0.997068
10.40999985 15.84000015 -0.46000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.086900 0.289234 0.953306
10.39999962 15.84000015 -0.49000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.189346 0.081847 0.978493
10.39999962 15.84000015 -0.47000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.498330 0.268570 0.824340
10.40999985 15.77000046 -0.47000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.535954 -0.610345 -0.583294
10.40999985 15.80000019 -0.49000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.523571 0.001346 0.851981
10.47000027 15.81000042 -0.54000002 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.017229 0.446617 0.894559
10.43999958 15.81999969 -0.51999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.334978 -0.006273 0.942205
10.46000004 15.82999992 -0.54000002 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.141526 0.222027 0.964715
10.47000027 15.81999969 -0.54000002 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.297165 0.317863 0.900365
10.44999981 15.81000042 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.328704 0.238926 0.913711
10.44999981 15.81000042 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.328704 0.238926 0.913711
10.46000004 15.77000046 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.345438 0.221138 0.912014
10.46000004 15.77999973 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.298133 0.349070 0.888407
10.46000004 15.77999973 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.298133 0.349070 0.888407
10.46000004 15.77000046 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.345438 0.221138 0.912014
10.46000004 15.77000046 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.345438 0.221138 0.912014
10.43999958 15.80000019 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.082435 0.382443 0.920295
10.47000027 15.80000019 -0.58999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.022704 0.225849 0.973898
10.42000008 15.81999969 -0.52999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.250923 0.451661 0.856178
10.43000031 15.81999969 -0.51999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.025241 0.231980 0.972393
10.42000008 15.77999973 -0.50999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.388613 0.388613 0.835440
10.43000031 15.77999973 -0.55000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.629170 -0.442255 -0.639183
10.42000008 15.78999996 -0.51999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.272253 0.355565 0.894121
10.42000008 15.78999996 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.464213 0.269891 0.843603
10.44999981 15.68999958 -0.47000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.060477 0.404522 0.912526
10.44999981 15.68000031 -0.50000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.035113 0.231259 0.972258
10.43999958 15.71000004 -0.49000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.185703 0.026863 0.982239
10.43000031 15.72999954 -0.44999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.069891 0.273210 0.959412
10.40999985 15.68000031 -0.50000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.306019 0.571984 0.761043
10.44999981 15.73999977 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.101273 0.045629 0.993812
10.44999981 15.68999958 -0.50999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.174711 -0.058237 0.982896
10.47000027 15.71000004 -0.55000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.104304 0.350841 0.930608
10.39999962 15.73999977 -0.51999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.573871 0.029180 0.818426
10.48999977 15.60999966 -0.37000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.174743 0.609322 0.773429
10.52000046 15.56000042 -0.38000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.025072 0.415660 0.909174
10.47999954 15.51000023 -0.40000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.223410 0.209870 0.951863
10.47999954 15.51000023 -0.40000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.223410 0.209870 0.951863
10.47000027 15.61999989 -0.41000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.270039 0.337917 0.901605
10.44999981 15.65999985 -0.41000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.084899 0.115137 0.989715
10.43999958 15.61999989 -0.40000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.269190 0.463007 0.844489
10.43999958 15.60999966 -0.41000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.401332 0.596217 0.695311
10.46000004 15.63000011 -0.41000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.020185 0.222038 0.974829
10.46000004 15.63000011 -0.41000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.020185 0.222038 0.974829
10.46000004 15.51000023 -0.41999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.066432 0.051185 0.996477
10.48999977 15.67000008 -0.46000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.283630 0.503012 0.816415
10.48999977 15.61999989 -0.49000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.001038 0.065416 0.997858
10.48999977 15.61999989 -0.49000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.001038 0.065416 0.997858
10.52999973 15.64000034 -0.52999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.361071 0.174164 0.916130
10.51000023 15.65999985 -0.52999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.112559 -0.087030 0.989826
10.50000000 15.67000008 -0.54000002 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.094064 0.580303 0.808950
10.52000046 15.65999985 -0.52999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.421793 0.104404 0.900661
10.52000046 15.64999962 -0.52999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.350836 0.199046 0.915038
10.50000000 15.63000011 -0.51999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.326797 0.199474 0.923804
10.52000046 15.60000038 -0.52999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.020437 0.241636 0.970152
10.50000000 15.60999966 -0.51999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.133845 0.202679 0.970055
10.55000019 15.52000046 -0.44000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.073706 0.468658 0.880299
10.55000019 15.51000023 -0.46000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.222337 0.434228 0.872933
10.55000019 15.52000046 -0.44000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.073706 0.468658 0.880299
10.56000042 15.53999996 -0.47000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.365829 0.538176 0.759299
10.56000042 15.53999996 -0.47000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.365829 0.538176 0.759299
10.51000023 15.56000042 -0.47000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.358507 0.292506 0.886517
10.47999954 15.56000042 -0.47999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.262647 0.505090 0.822132
10.50000000 15.56999969 -0.47999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.184972 0.518824 0.834630
10.50000000 15.56999969 -0.47999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.184972 0.518824 0.834630
10.52000046 15.56999969 -0.47000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.124619 0.404661 0.905936
10.47999954 15.59000015 -0.49000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.202830 0.550538 0.809795
10.52000046 15.52000046 -0.44000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.369155 0.544789 0.752947
10.47999954 15.53999996 -0.43000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.113870 0.634419 0.764556
10.52999973 15.59000015 -0.54000002 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.419787 -0.030458 0.907111
10.47999954 15.57999992 -0.55000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.611548 -0.171476 -0.772402
10.51000023 15.56000042 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.476420 0.232883 0.847815
10.50000000 15.52000046 -0.52999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.067184 0.343825 0.936627
10.47999954 15.52000046 -0.52999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.079101 0.102029 0.991632
10.51000023 15.51000023 -0.51999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.308634 0.262266 0.914309
10.51000023 15.55000019 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.329596 0.647827 0.686794
10.51000023 15.52999973 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.062843 0.225495 0.972215
10.48999977 15.55000019 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.043788 0.396742 0.916885
10.50000000 15.53999996 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.139090 0.117319 0.983306
10.51000023 15.52999973 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.062843 0.225495 0.972215
10.46000004 15.61999989 -0.49000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.270598 0.375250 0.886546
10.47000027 15.61999989 -0.49000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.149233 0.246960 0.957466
10.46000004 15.60999966 -0.47000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.223618 0.067950 0.972305
10.47000027 15.65999985 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.265830 0.555255 0.788052
10.47000027 15.65999985 -0.56000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.265830 0.555255 0.788052
10.44999981 15.63000011 -0.51999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.224890 0.575408 0.786340
10.46000004 15.60999966 -0.57999998 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.330145 0.309231 0.891841
10.32999992 15.81000042 -0.41000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.300718 -0.003682 0.953706
10.36999989 15.75000000 -0.41000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.271771 0.411452 0.869970
10.39000034 15.77000046 -0.44000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.169096 0.139034 0.975744
10.39000034 15.78999996 -0.44000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.330241 0.642587 0.691391
10.38000011 15.77000046 -0.44000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.530524 0.072151 0.844594
10.38000011 15.77000046 -0.44000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.530524 0.072151 0.844594
10.39000034 15.78999996 -0.44000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.330241 0.642587 0.691391
10.39000034 15.80000019 -0.44999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.064851 0.281022 0.957508
10.39000034 15.77000046 -0.44000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.169096 0.139034 0.975744
10.36999989 15.77000046 -0.44999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.480963 0.119164 0.868605
10.36999989 15.77000046 -0.44999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.480963 0.119164 0.868605
10.34000015 15.77999973 -0.43000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.247469 0.349971 0.903482
10.34000015 15.77999973 -0.43000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.247469 0.349971 0.903482
10.34000015 15.82999992 -0.52999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.742642 0.136526 -0.655625
10.52999973 15.48999977 -0.40000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.443255 0.440008 0.780973
10.47999954 15.47000027 -0.41999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.255315 0.424518 0.868676
10.52000046 15.47000027 -0.41000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.029292 0.603974 0.796465
10.51000023 15.50000000 -0.38999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.459213 0.376011 0.804823
10.52000046 15.46000004 -0.40000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.029379 0.622547 0.782031
10.52000046 15.46000004 -0.41000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.001371 0.615457 0.788169
10.50000000 15.46000004 -0.41000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.132198 0.495378 0.858559
10.55000019 15.43000031 -0.46000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.210889 0.580330 0.786602
10.55000019 15.46000004 -0.49000001 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.553417 0.258679 0.791716
10.52000046 15.47999954 -0.44000000 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.069915 0.346937 0.935279
10.52999973 15.50000000 -0.56999999 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.416211 0.299488 0.858531
10.53999996 15.47999954 -0.58999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.948379 0.304789 -0.087643
10.53999996 15.47999954 -0.58999997 230 30 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.948379 0.304789 -0.087643
