//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.19999981 9.06000042 0.28999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.784779 0.369023 -0.497940
-15.18999958 9.00000000 0.31000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.967074 0.058497 -0.247681
-15.17000008 9.00000000 0.34999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.812255 0.310707 -0.493662
-15.18999958 9.01000023 0.28999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844930 0.363898 -0.392010
-15.21000004 9.07999992 0.20000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.513212 0.820208 -0.252730
-15.19999981 9.02999973 0.25000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.913246 0.169014 -0.370696
-15.19999981 9.02000046 0.25000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943946 0.150327 -0.293883
-15.18999958 8.97999954 0.22000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.896050 0.206106 -0.393210
-15.18999958 8.97999954 0.20999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.891737 0.041948 -0.450605
-15.18999958 8.97999954 0.22000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.896050 0.206106 -0.393210
-15.19999981 8.97999954 0.20000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968150 0.073895 -0.239219
-15.21000004 8.98999977 0.18000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.698444 0.698444 -0.156051
-15.21000004 9.05000019 0.12000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.703126 0.665205 -0.251229
-15.21000004 9.02000046 0.16000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.976187 0.061999 -0.207880
-15.18000031 9.00000000 0.17000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.793944 0.530881 -0.296342
-15.21000004 9.02000046 0.11000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.878982 0.326392 -0.347646
-15.18000031 9.01000023 0.12000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.897442 0.168540 -0.407666
-15.18000031 8.97999954 0.13000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991808 -0.030190 -0.124116
-15.18999958 9.06000042 0.08000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.816429 0.380364 -0.434474
-15.21000004 9.02999973 0.05000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994527 0.079250 -0.068088
-15.19999981 9.03999996 0.01000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.856301 0.332920 -0.394858
-15.21000004 9.01000023 0.07000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.954923 0.041628 -0.293920
-15.21000004 9.00000000 0.07000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844477 0.332484 -0.419897
-15.18000031 8.97999954 0.04000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.919670 0.085330 -0.383309
-15.18999958 8.98999977 0.01000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.715628 0.695470 -0.064795
-15.21000004 9.05000019 -0.01000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.650506 0.704848 -0.282898
-15.21000004 9.01000023 0.00000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.693456 0.671240 -0.261831
-15.18999958 9.00000000 -0.02000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.736361 0.608019 -0.296790
-15.19999981 8.98999977 0.00000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.868135 0.365934 -0.335312
-15.18000031 8.97999954 -0.03000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.909947 0.052265 -0.411419
-15.18999958 9.00000000 -0.06000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.781074 0.571327 -0.252010
-15.18999958 9.00000000 -0.05000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.714622 0.658081 -0.237160
-15.18999958 9.00000000 -0.06000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.781074 0.571327 -0.252010
-15.18999958 9.03999996 -0.10000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.873935 0.245183 -0.419669
-15.21000004 9.02000046 -0.11000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.709540 0.642270 -0.289902
-15.19999981 9.01000023 -0.08000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.983667 0.043380 -0.174692
-15.21000004 9.02000046 -0.11000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.709540 0.642270 -0.289902
-15.19999981 9.01000023 -0.11000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.731105 0.660895 -0.169421
-15.21000004 9.02000046 -0.11000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.709540 0.642270 -0.289902
-15.18999958 8.97999954 -0.10000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.964025 -0.030701 -0.264032
-15.19999981 9.00000000 -0.12000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.832623 0.341549 -0.435986
-15.21000004 9.02000046 -0.09000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.863917 0.400501 -0.305363
-15.21000004 9.02000046 -0.09000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.863917 0.400501 -0.305363
-15.18999958 8.97999954 -0.10000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.964025 -0.030701 -0.264032
-15.19999981 9.00000000 -0.16000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.796868 0.449144 -0.404068
-15.21000004 9.02000046 -0.14000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.811314 0.433661 -0.392055
-15.21000004 9.01000023 -0.14000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.882447 0.309234 -0.354487
-15.18999958 9.00000000 -0.16000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.831015 0.479969 -0.281147
-15.18999958 8.97999954 -0.13000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.774446 0.491943 -0.397776
-15.19999981 9.00000000 -0.16000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.796868 0.449144 -0.404068
-15.18999958 9.06000042 -0.23000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.729191 0.585637 -0.353992
-15.18999958 8.97999954 -0.18000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.720041 0.650715 -0.241064
-15.19999981 8.97999954 -0.23000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.856104 0.357613 -0.373094
-15.19999981 9.01000023 -0.22000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.727357 0.569736 -0.382560
-15.19999981 9.00000000 -0.23000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.642696 0.759816 -0.098088
-15.21000004 9.06999969 -0.41999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.657946 0.728826 -0.189525
-15.21000004 9.06999969 -0.40000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.617751 0.746646 -0.246786
-15.18000031 9.06000042 -0.28999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.926855 0.246307 -0.283324
-15.18999958 8.98999977 -0.31000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.814845 0.523053 -0.249886
-15.18999958 8.97999954 -0.31999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.702819 0.711203 0.015370
-15.18999958 8.98999977 -0.31000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.814845 0.523053 -0.249886
-15.21000004 9.03999996 -0.40000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.635724 0.743998 -0.205721
-15.19999981 9.05000019 -0.41999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.596790 0.692674 -0.405024
-15.19999981 9.01000023 -0.38000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.702610 0.693505 0.159339
-15.18999958 9.00000000 -0.37000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.703222 0.703222 0.104673
-15.18999958 9.00000000 -0.38999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.813160 0.523968 -0.253432
-15.18999958 8.98999977 -0.41999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.910403 0.214976 -0.353485
-15.21000004 9.02000046 -0.46000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.893394 0.317684 -0.317684
-15.18999958 8.97999954 -0.44999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.840865 0.280288 -0.463018
-15.21000004 9.02000046 -0.46000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.893394 0.317684 -0.317684
-15.18999958 8.97999954 -0.44999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.840865 0.280288 -0.463018
-15.17000008 8.97999954 -0.47000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.922384 0.085081 -0.376787
-15.19999981 9.05000019 -0.54000002 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.854165 0.421677 -0.304287
-15.21000004 9.05000019 -0.50999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.750693 0.623246 -0.219146
-15.21000004 9.05000019 -0.50999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.750693 0.623246 -0.219146
-15.19999981 9.03999996 -0.51999998 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.729201 0.596028 -0.336179
-15.19999981 9.02000046 -0.52999997 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.777262 0.451366 -0.438330
-15.18999958 9.00000000 -0.51999998 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.789304 0.532026 -0.306510
-15.18999958 9.00000000 -0.50999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.737275 0.644536 0.202480
-15.21000004 9.02000046 -0.57999998 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.890111 0.241411 -0.386554
-15.21000004 9.02000046 -0.57999998 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.890111 0.241411 -0.386554
-15.19999981 9.02000046 -0.56999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.674443 0.696556 -0.244821
-15.19999981 9.00000000 -0.57999998 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.669037 0.706641 -0.230324
-15.19999981 9.01000023 -0.56999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.869113 0.258467 -0.421709
-15.15999985 8.93999958 0.44999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.932449 -0.320053 -0.167647
-15.18999958 8.93999958 0.44999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.967267 -0.010814 -0.253532
-15.17000008 8.93000031 0.46000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936335 0.155368 -0.314861
-15.17000008 8.89999962 0.44000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.881959 -0.470107 -0.033869
-15.17000008 8.86999989 0.46000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.963009 -0.218212 -0.158106
-15.17000008 8.85999966 0.44999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.950048 -0.235134 -0.205232
-15.17000008 8.85999966 0.46000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.920772 -0.051818 -0.386644
-15.18000031 8.88000011 0.44999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.907875 -0.306536 -0.286003
-15.17000008 8.85999966 0.46000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.920772 -0.051818 -0.386644
-15.17000008 8.84000015 0.44000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.916173 -0.032956 -0.399425
-15.17000008 8.81999969 0.47000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.828995 -0.558641 0.026208
-15.18000031 8.81000042 0.46000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.827271 -0.473843 -0.301821
-15.18000031 8.81000042 0.44999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.892841 -0.445735 0.064460
-15.19999981 8.77999973 0.44999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.677968 -0.658458 -0.326790
-15.21000004 8.77000046 0.44999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.853449 -0.496740 -0.157719
-15.18999958 8.78999996 0.44000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.898239 -0.424597 -0.113506
-15.19999981 8.77999973 0.44999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.677968 -0.658458 -0.326790
-15.21000004 8.76000023 0.44999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.822287 -0.402396 -0.402396
-15.15999985 8.90999985 0.41000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979251 -0.200113 -0.031971
-15.15999985 8.90999985 0.41000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979251 -0.200113 -0.031971
-15.15999985 8.93000031 0.37000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960139 -0.271976 -0.064515
-15.18999958 8.97000027 0.41999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.939425 0.137311 -0.314048
-15.17000008 8.96000004 0.38000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.858755 0.086300 -0.505067
-15.17000008 8.96000004 0.38000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.858755 0.086300 -0.505067
-15.18000031 8.90999985 0.37000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.930835 0.177236 -0.319582
-15.17000008 8.90999985 0.38000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.941064 -0.055815 -0.333591
-15.17000008 8.96000004 0.28999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.986112 -0.166046 -0.003389
-15.18999958 8.97000027 0.27000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.938255 0.160726 -0.306341
-15.17000008 8.94999981 0.28999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.903860 -0.009156 -0.427731
-15.17000008 8.90999985 0.34000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915014 -0.382997 -0.126737
-15.17000008 8.90999985 0.34000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915014 -0.382997 -0.126737
-15.17000008 8.89999962 0.31999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.910358 -0.410132 -0.055132
-15.17000008 8.89999962 0.30000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948945 -0.140535 -0.282408
-15.17000008 8.92000008 0.27000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.949363 -0.154861 -0.273363
-15.17000008 8.89999962 0.27000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.952344 0.023777 -0.304099
-15.17000008 8.90999985 0.30000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.924765 -0.151578 -0.349047
-15.15999985 8.86999989 0.36000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.904198 -0.421413 -0.069554
-15.17000008 8.85999966 0.40000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.852247 -0.493562 -0.173414
-15.18000031 8.85000038 0.40000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.895268 -0.431471 -0.111030
-15.18999958 8.86999989 0.37000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.891923 -0.141281 -0.429550
-15.17000008 8.85999966 0.38000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.942231 -0.225527 -0.247664
-15.18000031 8.81999969 0.41999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.766157 -0.628757 -0.132920
-15.18000031 8.82999992 0.41000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.895562 -0.376224 0.237538
-15.17000008 8.82999992 0.41999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.777362 -0.573206 -0.259121
-15.18999958 8.81999969 0.41999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.823064 -0.439285 -0.359992
-15.18000031 8.84000015 0.37000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912647 -0.374963 0.162720
-15.18999958 8.81000042 0.38000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.721974 -0.670078 -0.172480
-15.18999958 8.84000015 0.37000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.925133 -0.368703 -0.090487
-15.18999958 8.81000042 0.38999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.781478 -0.594902 -0.188105
-15.18999958 8.81000042 0.38999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.781478 -0.594902 -0.188105
-15.18000031 8.84000015 0.37000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912647 -0.374963 0.162720
-15.18000031 8.84000015 0.37000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912647 -0.374963 0.162720
-15.17000008 8.89000034 0.33000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.880306 0.056307 -0.471053
-15.17000008 8.86999989 0.34000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.910684 -0.358231 -0.205731
-15.17000008 8.86999989 0.34000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.910684 -0.358231 -0.205731
-15.17000008 8.88000011 0.34000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.897105 -0.208595 -0.389475
-15.17000008 8.85000038 0.27000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.816844 -0.534857 -0.216088
-15.17000008 8.88000011 0.27000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.921727 -0.232932 -0.310100
-15.17000008 8.88000011 0.27000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.921727 -0.232932 -0.310100
-15.18000031 8.88000011 0.27000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.898685 -0.385983 -0.208285
-15.18999958 8.81000042 0.33000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.835462 -0.516330 0.188167
-15.18000031 8.81000042 0.33000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.835045 -0.510726 0.204594
-15.21000004 8.81000042 0.34000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844539 -0.514387 -0.148863
-15.18999958 8.82999992 0.27000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936353 -0.126387 -0.327520
-15.18999958 8.82999992 0.27000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936353 -0.126387 -0.327520
-15.17000008 8.84000015 0.28000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.875079 -0.461405 -0.146088
-15.18000031 8.84000015 0.28000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.843996 -0.533271 -0.057386
-15.15999985 8.93000031 0.25000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.952539 -0.148291 -0.265856
