//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.89000034 -1.83000004 -0.02000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.605218 0.703628 -0.372316
8.92000008 -1.80999994 -0.01000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.489413 0.801872 -0.342748
8.90999985 -1.82000005 -0.01000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.613851 0.643958 -0.456625
8.92000008 -1.80999994 -0.01000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.489413 0.801872 -0.342748
8.90999985 -1.80999994 0.00000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.330181 0.929244 -0.165787
8.90999985 -1.80999994 0.00000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.330181 0.929244 -0.165787
8.89999962 -1.82000005 -0.01000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.322697 0.919328 -0.225171
8.89999962 -1.84000003 -0.05000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.519156 0.660286 -0.542678
8.96000004 -1.84000003 -0.12000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.250106 0.895352 -0.368500
8.93999958 -1.86000001 0.01000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.097503 0.938965 -0.329907
9.01000023 -1.86000001 0.01000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.321688 0.782614 -0.532946
8.97999954 -1.86000001 -0.02000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.344024 0.869999 -0.353198
8.98999977 -1.85000002 -0.01000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.247789 0.914355 -0.320242
8.98999977 -1.85000002 -0.01000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.247789 0.914355 -0.320242
9.01000023 -1.86000001 -0.07000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.298635 0.952299 0.062803
8.98999977 -1.86000001 -0.04000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.333359 0.899328 -0.282985
8.97000027 -1.87000000 -0.02000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.790591 -0.566927 0.231430
8.93000031 -1.87000000 -0.03000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.309082 0.823695 -0.475390
8.89000034 -1.85000002 -0.07000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.537208 0.658459 -0.527104
8.86999989 -1.87000000 -0.02000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.129219 0.974788 -0.181910
8.88000011 -1.86000001 -0.04000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.225028 0.974335 0.005891
8.93999958 -1.88000000 -0.13000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.489580 0.867700 0.086065
8.98999977 -1.87000000 -0.09000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.332101 0.826319 -0.454869
8.89999962 -1.88999999 -0.10000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.503717 -0.694494 0.513758
8.93000031 -1.85000002 -0.08000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.210401 0.977609 -0.003487
8.92000008 -1.85000002 -0.10000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.311709 0.948062 0.063377
8.92000008 -1.86000001 -0.09000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.179648 0.977532 -0.110267
8.90999985 -1.88999999 -0.13000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.383161 0.905523 0.182253
8.89999962 -1.85000002 -0.14000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.300720 0.953712 -0.001227
8.89999962 -1.85000002 -0.14000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.300720 0.953712 -0.001227
8.89999962 -1.85000002 -0.16000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.452084 0.888961 -0.073274
8.90999985 -1.88999999 -0.13000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.383161 0.905523 0.182253
8.89999962 -1.89999998 -0.11000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.543663 0.797477 -0.261648
8.85999966 -1.86000001 -0.12000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.524352 0.829594 -0.191910
8.86999989 -1.85000002 -0.11000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.481854 0.862651 0.153783
8.88000011 -1.85000002 -0.14000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.166661 0.976155 -0.139093
8.88000011 -1.85000002 -0.13000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.152130 0.988283 0.012396
8.86999989 -1.86000001 -0.16000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.027013 0.980672 -0.193785
8.88000011 -1.85000002 -0.13000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.152130 0.988283 0.012396
8.89000034 -1.86000001 -0.20000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.373412 0.777537 -0.505965
8.93000031 -1.87000000 -0.17000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.314726 0.935932 0.158050
8.89000034 -1.87000000 -0.20999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.461120 0.881346 -0.102941
8.88000011 -1.87000000 -0.19000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.142398 0.968564 -0.203976
8.85000038 -1.87000000 -0.18000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.515225 0.800580 -0.305964
8.88000011 -1.85000002 -0.18000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.249009 0.968098 0.027938
8.85000038 -1.86000001 -0.17000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.618307 0.777680 -0.113627
8.86999989 -1.87000000 -0.18000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.682033 0.728175 0.067771
8.88000011 -1.88999999 -0.23999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.584701 0.740189 -0.332032
8.88000011 -1.87000000 -0.20999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.085684 0.942525 -0.322963
8.85999966 -1.86000001 -0.25000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.419755 0.892881 -0.162998
8.85000038 -1.86000001 -0.25000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.383112 0.886971 -0.257892
8.85999966 -1.89999998 -0.19000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.467988 0.701150 -0.537937
8.85999966 -1.90999997 -0.20000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.130938 0.991385 0.003301
8.85999966 -1.84000003 -0.28000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.282277 0.880039 -0.381904
8.90999985 -1.83000004 -0.41000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.285754 0.950298 0.123605
8.86999989 -1.74000001 -0.47000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.511983 0.708772 -0.485300
8.89000034 -1.79999995 -0.47000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.255047 0.850665 -0.459695
8.90999985 -1.84000003 -0.47000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.751679 -0.658250 -0.041052
8.86999989 -1.80999994 -0.44999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.614937 0.784873 -0.076327
8.86999989 -1.80999994 -0.44999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.614937 0.784873 -0.076327
8.94999981 -1.91999996 -0.41000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.364600 0.904962 -0.219341
8.89000034 -1.88999999 -0.28000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.078482 0.996609 -0.024727
8.89000034 -1.88999999 -0.28000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.078482 0.996609 -0.024727
8.90999985 -1.88000000 -0.28000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.551530 0.694827 -0.461552
8.89999962 -1.88999999 -0.27000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.357373 0.928082 0.104630
8.89000034 -1.88999999 -0.27000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.047731 0.986045 -0.159490
8.89999962 -1.88999999 -0.27000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.357373 0.928082 0.104630
8.89000034 -1.87000000 -0.28000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.077499 0.941815 -0.327074
8.89999962 -1.88999999 -0.27000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.357373 0.928082 0.104630
8.89999962 -1.88999999 -0.28000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.302391 0.950922 0.065625
8.89000034 -1.88999999 -0.31999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.548087 0.729136 -0.409831
8.89999962 -1.88999999 -0.31000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.443097 0.895622 -0.039057
8.89000034 -1.88999999 -0.31999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.548087 0.729136 -0.409831
8.89999962 -1.88999999 -0.31000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.443097 0.895622 -0.039057
8.89000034 -1.87000000 -0.30000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.530895 0.840464 0.108494
8.89999962 -1.88999999 -0.31999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.655829 0.747203 0.107586
8.89999962 -1.90999997 -0.30000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.373423 0.895921 -0.240585
8.85000038 -1.87000000 -0.31999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.158924 0.979418 -0.124429
8.88000011 -1.87000000 -0.33000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.173780 0.903367 -0.392082
8.88000011 -1.87000000 -0.31999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.175397 0.868143 -0.464287
8.85999966 -1.89999998 -0.27000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.375326 0.729345 -0.572003
8.85999966 -1.90999997 -0.33000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.377777 0.925874 0.006403
8.89000034 -1.88999999 -0.38999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.583662 0.747667 -0.316753
8.92000008 -1.89999998 -0.34999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.074567 0.964317 -0.254034
8.86999989 -1.89999998 -0.37000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.298297 0.938879 0.171830
8.98999977 -1.89999998 -0.43000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.725540 -0.674467 -0.136696
8.85000038 -1.87000000 -0.44999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.117072 0.921426 -0.370498
8.85000038 -1.87000000 -0.44999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.117072 0.921426 -0.370498
8.85000038 -1.86000001 -0.43000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.040186 0.970564 -0.237466
8.86999989 -1.86000001 -0.47000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.592010 0.803137 0.067047
8.85000038 -1.86000001 -0.50000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.113032 0.989318 -0.092057
8.86999989 -1.85000002 -0.49000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.536980 0.799991 -0.267707
8.86999989 -1.86000001 -0.50000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.504806 0.854844 0.120054
8.85000038 -1.86000001 -0.55000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.635230 0.760781 -0.133025
8.85000038 -1.86000001 -0.57999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.270488 0.962146 0.033348
8.85999966 -1.88999999 -0.56999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.582357 0.810174 0.066921
8.85999966 -1.86000001 -0.57999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.581124 0.811300 0.063938
8.86999989 -1.88999999 -0.56999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.508239 0.859132 0.059875
8.88000011 -1.89999998 -0.51999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.648742 0.745524 -0.152734
8.93000031 -1.95000005 -0.43000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.394999 0.914376 -0.088841
8.86999989 -1.94000006 -0.44000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.499387 0.865329 -0.042647
8.78999996 -1.66999996 0.02000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.498547 -0.745353 0.442605
8.80000019 -1.63999999 -0.02000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.126852 0.958581 -0.255011
8.72999954 -1.64999998 0.05000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.215631 0.963153 -0.160743
8.73999977 -1.64999998 0.05000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.396634 0.881576 -0.255941
8.73999977 -1.64999998 0.03000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.346997 0.773077 -0.530986
8.72999954 -1.66999996 -0.03000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.260005 0.964851 -0.038200
8.71000004 -1.66999996 -0.01000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.212312 0.970023 0.118233
8.71000004 -1.66999996 -0.01000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.212312 0.970023 0.118233
8.71000004 -1.66999996 -0.02000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.048464 0.859887 -0.508178
8.71000004 -1.66999996 0.00000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.115453 0.961243 -0.250364
8.73999977 -1.65999997 -0.25000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.396869 0.785639 -0.474623
8.78999996 -1.70000005 0.00000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.344834 0.749569 -0.565010
8.77999973 -1.71000004 -0.04000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.520202 0.852127 0.057180
8.72000027 -1.69000006 0.02000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.369442 0.857910 -0.357076
8.75000000 -1.67999995 0.04000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.142908 0.879101 -0.454707
8.75000000 -1.67999995 0.04000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.142908 0.879101 -0.454707
8.72999954 -1.74000001 0.04000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.352364 0.909186 -0.221859
8.71000004 -1.69000006 0.03000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.152512 0.970179 0.188397
8.68999958 -1.67999995 0.03000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.129977 -0.839736 0.527208
8.68999958 -1.67999995 0.03000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.129977 -0.839736 0.527208
8.71000004 -1.69000006 0.03000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.152512 0.970179 0.188397
8.68999958 -1.72000003 0.05000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.097968 0.975959 -0.194696
8.72999954 -1.70000005 -0.01000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.408615 0.749948 -0.520204
8.72999954 -1.67999995 -0.05000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.174581 0.895990 -0.408318
8.72000027 -1.75999999 -0.05000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.264788 0.961599 0.072215
8.69999981 -1.67999995 -0.03000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.221740 0.943427 -0.246531
8.71000004 -1.67999995 -0.03000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.068738 0.980424 -0.184508
8.69999981 -1.67999995 -0.03000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.221740 0.943427 -0.246531
8.69999981 -1.70000005 -0.02000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.004926 0.999976 0.004926
8.68000031 -1.67999995 -0.02000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.346793 0.927083 0.142309
8.69999981 -1.67999995 -0.06000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.044327 0.953654 -0.297621
8.68000031 -1.69000006 -0.05000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.176561 0.975468 0.131482
8.71000004 -1.67999995 -0.04000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.026406 0.949354 -0.313098
8.71000004 -1.75999999 -0.03000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.015805 0.997807 0.064273
8.71000004 -1.75000000 -0.04000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.069470 0.997167 -0.028857
8.73999977 -1.82000005 -0.03000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.040650 0.986045 -0.161437
8.77000046 -1.72000003 -0.23999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.501676 0.733473 -0.458627
8.81999969 -1.83000004 -0.20000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.175092 0.925887 -0.334776
8.81999969 -1.84000003 -0.20999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.186817 0.899329 -0.395357
8.68000031 -1.71000004 -0.11000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.084727 0.990024 0.112582
8.68000031 -1.67999995 -0.09000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.475036 0.875805 0.085479
8.68000031 -1.75000000 -0.12000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.088348 0.961580 -0.259921
8.72999954 -1.74000001 -0.17000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.005648 0.986102 -0.166045
8.71000004 -1.71000004 -0.17000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.557500 0.804939 -0.203144
8.68999958 -1.71000004 -0.17000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.247624 0.935934 -0.250422
8.68999958 -1.74000001 -0.20000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.013279 0.966927 -0.254709
8.68000031 -1.75000000 -0.23999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.139426 0.985517 -0.096526
8.73999977 -1.79999995 -0.12000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.033824 0.955853 -0.291892
8.72000027 -1.80999994 -0.13000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.428175 0.845451 -0.319185
8.72000027 -1.80999994 -0.16000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.410939 0.880157 -0.237598
8.72000027 -1.84000003 -0.20999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.538758 0.796356 -0.274876
8.78999996 -1.88999999 -0.15000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.059164 0.997176 0.046255
8.81999969 -1.88000000 -0.23000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.374080 0.926728 0.035192
8.81000042 -1.88000000 -0.22000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.027479 0.919877 -0.391242
8.84000015 -1.87000000 -0.20999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.394422 0.744655 -0.538443
8.81000042 -1.88000000 -0.22000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.027479 0.919877 -0.391242
8.75000000 -1.88999999 -0.15000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.419192 0.906687 0.046875
8.75000000 -1.88999999 -0.20999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.327175 0.891889 -0.312236
8.69999981 -1.85000002 -0.19000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.095554 0.987389 -0.126225
8.68999958 -1.90999997 -0.18000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.296838 0.837673 -0.458467
8.68000031 -1.95000005 -0.13000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.098227 0.994414 0.038629
8.69999981 -1.96000004 -0.16000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.012648 0.983066 -0.182816
8.68000031 -1.96000004 -0.13000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.070728 0.981806 -0.176222
