//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.73999977 6.32999992 0.23000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.350223 0.718364 0.601080
-10.73999977 6.34000015 0.13000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.346682 0.836115 0.425116
-10.68999958 6.28000021 0.25999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.097542 0.976657 0.191380
-10.73999977 6.23999977 0.23000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.677183 -0.563483 -0.473192
-10.73999977 6.26999998 0.20999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.354559 0.622520 0.697680
-10.73999977 6.28000021 0.12000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.379567 0.701624 0.603036
-10.73999977 6.28999996 0.11000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.465241 0.692025 0.551953
-10.77000046 6.48999977 0.14000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.044149 0.713502 0.699261
-10.76000023 6.48999977 0.15000001 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.344688 0.787171 0.511421
-10.76000023 6.51000023 0.11000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.040975 0.767229 0.640064
-10.76000023 6.50000000 0.12000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.220847 -0.881905 -0.416497
-10.77999973 6.51000023 0.10000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.259850 0.844129 0.468961
-10.81000042 6.51000023 0.13000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.158984 0.870767 0.465284
-10.76000023 6.46999979 0.20999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.326847 0.930472 0.165510
-10.77999973 6.40999985 0.23000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.202126 0.972965 0.111734
-10.77999973 6.44000006 0.20000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.256349 0.775338 0.577179
-10.76000023 6.42000008 0.22000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.567899 0.740384 0.359615
-10.80000019 6.40999985 0.22000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.344055 0.914122 0.214495
-10.80000019 6.40999985 0.22000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.344055 0.914122 0.214495
-10.78999996 6.40999985 0.18000001 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.551220 0.766565 0.329446
-10.77000046 6.48000002 0.16000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.282700 0.878334 0.385500
-10.76000023 6.48000002 0.16000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.037050 0.863136 0.503610
-10.76000023 6.46999979 0.14000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.399905 0.876773 0.267106
-10.77000046 6.46000004 0.15000001 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.337555 0.889646 0.307550
-10.77000046 6.46000004 0.15000001 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.337555 0.889646 0.307550
-10.77000046 6.42999983 0.14000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.224583 0.973992 -0.030024
-10.75000000 6.42000008 0.15000001 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.221986 0.906804 0.358369
-10.77000046 6.44000006 0.12000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.015853 0.962182 0.271947
-10.76000023 6.44000006 0.11000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.407810 0.887761 0.213475
-10.77000046 6.44000006 0.11000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.276364 0.957635 0.080981
-10.78999996 6.42999983 0.16000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.475748 0.777758 0.410799
-10.81000042 6.42000008 0.17000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.192604 0.667179 0.719567
-10.82999992 6.46999979 0.12000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.167041 0.802097 0.573356
-10.76000023 6.38000011 0.28000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.389345 0.889720 0.238344
-10.76000023 6.38000011 0.28000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.389345 0.889720 0.238344
-10.90999985 6.34999990 0.27000001 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.711699 -0.429674 -0.555756
-10.89000034 6.34999990 0.27000001 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.219231 0.747873 0.626597
-10.86999989 6.34000015 0.28999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.535899 -0.613664 -0.579853
-10.85000038 6.36000013 0.27000001 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.404652 0.798019 0.446568
-10.76000023 6.38999987 0.25999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.239221 -0.773949 -0.586325
-10.77999973 6.36999989 0.23999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.543779 -0.710072 -0.447329
-10.77999973 6.36999989 0.23999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.543779 -0.710072 -0.447329
-10.77999973 6.38999987 0.20000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.544507 0.632167 0.551250
-10.77000046 6.38999987 0.22000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.052243 0.814716 0.577502
-10.77999973 6.36999989 0.22000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.521435 0.835193 0.174808
-10.77999973 6.38999987 0.20999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.520595 0.844326 0.126868
-10.76000023 6.34999990 0.25999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.277351 0.905425 0.321375
-10.77000046 6.34000015 0.23000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.346921 0.610776 0.711758
-10.76000023 6.32000017 0.20999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.119419 0.788757 0.602994
-10.81000042 6.40000010 0.25000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.684085 -0.540243 -0.490066
-10.81999969 6.36000013 0.23999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.291925 0.751347 0.591825
-10.78999996 6.38000011 0.22000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.622042 0.780067 0.067520
-10.78999996 6.38000011 0.20000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.270205 0.841495 0.467841
-10.81999969 6.34999990 0.25000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.433636 0.862708 0.260182
-10.81999969 6.32000017 0.23000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.182280 0.827037 0.531774
-10.81000042 6.32999992 0.20000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.426379 0.902841 0.055497
-10.77000046 6.40000010 0.14000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.008998 0.924214 0.381769
-10.75000000 6.38999987 0.16000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.028441 0.960808 0.275753
-10.77000046 6.36999989 0.14000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.070684 0.882855 0.464296
-10.81999969 6.36999989 0.13000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.376847 0.659894 0.650020
-10.81999969 6.36999989 0.13000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.376847 0.659894 0.650020
-10.80000019 6.36000013 0.12000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.583935 0.590706 0.556854
-10.81999969 6.34999990 0.10000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.646824 -0.650132 -0.398682
-10.81999969 6.34999990 0.10000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.646824 -0.650132 -0.398682
-10.77999973 6.30999994 0.20999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.121034 0.911233 0.393708
-10.77999973 6.30999994 0.15000001 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.360230 0.846774 0.391418
-10.76000023 6.28999996 0.16000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.235774 -0.869512 -0.434005
-10.77999973 6.30000019 0.17000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.582090 0.612460 0.534848
-10.77999973 6.30999994 0.15000001 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.360230 0.846774 0.391418
-10.77999973 6.30999994 0.13000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.087003 0.932944 0.349352
-10.77000046 6.30999994 0.13000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.498938 0.670291 0.549336
-10.77000046 6.30999994 0.13000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.498938 0.670291 0.549336
-10.77999973 6.30999994 0.12000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.282030 0.902202 0.326328
-10.77000046 6.30999994 0.13000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.498938 0.670291 0.549336
-10.76000023 6.25000000 0.14000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.696986 -0.584409 -0.415543
-10.78999996 6.28999996 0.10000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.380443 0.604427 0.699950
-10.85999966 6.40000010 0.25000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.247300 0.729298 0.637939
-10.82999992 6.36999989 0.23000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.565135 0.672460 0.477933
-10.85000038 6.38000011 0.20000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.423302 0.875024 0.234836
-10.85999966 6.32000017 0.25999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.773883 -0.363515 -0.518615
-10.90999985 6.36999989 0.25999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.620393 0.761322 0.188416
-10.89000034 6.40000010 0.23000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.660824 0.714192 0.230739
-10.90999985 6.38999987 0.19000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.432405 0.768539 0.471566
-10.85999966 6.38999987 0.12000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.734902 -0.606254 -0.303931
-10.84000015 6.40000010 0.11000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.207767 0.865446 0.455891
-10.82999992 6.32000017 0.11000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.636522 -0.728131 -0.254293
-10.82999992 6.30000019 0.23000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.702620 -0.556448 -0.443498
-10.85000038 6.30999994 0.25999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.460336 0.627730 0.627730
-10.82999992 6.28000021 0.23000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.245417 0.919957 0.305695
-10.89999962 6.30000019 0.23999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.836368 0.303709 0.456343
-10.88000011 6.30000019 0.23999999 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.524479 0.797017 0.299476
-10.89999962 6.30000019 0.19000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.397601 0.747752 0.531771
-10.73999977 6.48000002 0.08000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.434310 0.762091 0.480199
-10.76000023 6.50000000 0.06000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.348536 0.882656 0.315342
-10.77000046 6.44000006 0.09000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.533557 0.740413 0.408787
-10.82999992 6.46999979 0.09000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.172850 0.858338 0.483092
-10.86999989 6.46999979 0.07000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.655050 0.601440 0.457362
-10.82999992 6.46999979 0.09000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.172850 0.858338 0.483092
-10.85999966 6.42999983 0.08000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.393517 0.568047 0.722819
-10.89000034 6.46999979 0.05000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.085894 0.764307 0.639106
-10.86999989 6.40999985 -0.01000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.022553 0.898144 0.439122
-10.86999989 6.40999985 -0.01000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.022553 0.898144 0.439122
-10.77999973 6.34999990 0.06000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.178819 0.744315 0.643443
-10.81999969 6.36000013 0.03000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.325851 0.805885 0.494339
-10.81999969 6.36000013 0.04000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.056052 0.889993 0.452516
-10.81000042 6.36000013 0.04000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.025508 0.992606 0.118669
-10.81000042 6.36000013 0.04000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.025508 0.992606 0.118669
-10.78999996 6.34999990 0.06000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.301788 0.771236 0.560463
-10.80000019 6.32999992 0.07000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.611546 -0.638354 -0.467456
-10.81999969 6.32999992 0.03000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.354596 0.717363 0.599709
-10.77000046 6.32000017 -0.03000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.029862 0.975892 0.216201
-10.80000019 6.32999992 -0.02000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.413971 0.910214 0.011753
-10.81999969 6.32999992 0.00000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.473690 -0.554033 -0.684591
-10.80000019 6.32999992 -0.02000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.413971 0.910214 0.011753
-10.80000019 6.34000015 -0.05000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.388424 0.672718 0.629744
-10.76000023 6.30000019 0.08000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.159775 0.893879 0.418871
-10.76000023 6.30999994 0.06000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.019496 0.985100 0.170873
-10.80000019 6.30000019 0.07000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.668512 -0.655436 -0.351418
-10.81999969 6.30999994 0.05000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.453955 0.776117 0.437684
-10.78999996 6.30999994 0.07000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.473828 0.577635 0.664699
-10.81000042 6.30000019 0.08000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.291753 0.926494 0.237672
-10.80000019 6.30999994 0.07000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.468926 0.552364 0.689204
-10.78999996 6.30000019 0.08000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.082016 0.804328 0.588498
-10.81999969 6.30999994 0.04000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.107921 0.734748 0.669700
-10.81999969 6.28000021 -0.04000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.171960 0.768494 0.616317
-10.82999992 6.38999987 0.05000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.063325 0.947295 0.314042
-10.85000038 6.36999989 0.02000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.646945 -0.640292 -0.414111
-10.85999966 6.34999990 0.08000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.591837 0.628932 0.504157
-10.82999992 6.32999992 0.06000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.573589 -0.553285 -0.604045
-10.82999992 6.38999987 -0.04000000 150 222 69 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.400224 0.857623 0.322961
