//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.60999966 14.01000023 -0.50999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.978597 -0.081651 -0.188895
14.56000042 14.05000019 -0.47999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.851447 0.404786 -0.333445
14.60000038 14.05000019 -0.52999997 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.974859 0.093139 -0.202423
14.60000038 14.05000019 -0.52999997 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.974859 0.093139 -0.202423
14.56000042 13.97999954 -0.51999998 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.835753 0.536335 0.117732
14.55000019 13.97999954 -0.50999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.983982 -0.176909 0.021969
14.61999989 13.93999958 -0.58999997 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.941727 0.239235 -0.236469
14.61999989 13.94999981 -0.58999997 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.971985 -0.211955 0.101588
14.53999996 13.96000004 -0.54000002 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.972931 0.017907 -0.230400
14.60000038 13.94999981 -0.55000001 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.894864 0.439849 -0.075836
14.47999954 14.07999992 -0.41999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.917294 0.386877 -0.094327
14.47999954 14.02000046 -0.37000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.926309 0.320049 0.198797
14.50000000 14.00000000 -0.38000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.781506 0.623822 -0.009682
14.44999981 14.02000046 -0.34000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.977274 0.202739 -0.061914
14.36999989 14.13000011 -0.31000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.505878 0.853760 -0.123208
14.39000034 14.00000000 -0.31999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.856290 0.512656 -0.062860
14.35999966 14.02999973 -0.25999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.869032 0.489615 0.071141
14.38000011 14.01000023 -0.31999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.973394 0.181008 -0.140503
14.39000034 14.02999973 -0.34000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.733060 0.583522 -0.349463
14.38000011 14.00000000 -0.34999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.929482 0.363595 -0.062142
14.35999966 13.97000027 -0.40000001 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.847896 0.522988 0.086927
14.51000023 14.06000042 -0.43000001 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.884631 0.448726 0.126783
14.35999966 13.97000027 -0.43000001 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.829545 0.554448 -0.066647
14.35000038 13.92000008 -0.38000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.936449 -0.349075 -0.034779
14.35000038 13.92000008 -0.38999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.986514 -0.134147 -0.093784
14.35000038 13.89999962 -0.37000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.931023 -0.312208 -0.189005
14.44999981 13.93000031 -0.43000001 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.944302 -0.119210 -0.306731
14.43999958 13.84000015 -0.51999998 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.793430 -0.601260 -0.094629
14.47000027 13.82999992 -0.52999997 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.772599 -0.634881 0.004132
14.47000027 13.82999992 -0.56999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.996381 -0.011722 0.084186
14.47000027 13.82999992 -0.56999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.996381 -0.011722 0.084186
14.42000008 13.96000004 -0.46000001 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.832311 0.551599 -0.054739
14.43000031 13.78999996 -0.47000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.640356 0.640356 -0.424132
14.43000031 13.81000042 -0.49000001 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.792006 -0.546374 0.272400
14.43000031 13.78999996 -0.47999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.760271 -0.618395 -0.198935
14.42000008 13.80000019 -0.47000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.623551 0.656807 -0.424015
14.35000038 13.85000038 -0.47000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.960764 -0.181052 -0.210126
14.35000038 13.81000042 -0.47999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.688506 0.575145 -0.441778
14.43000031 13.81999969 -0.52999997 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.761276 -0.636623 0.123169
14.43000031 13.81000042 -0.50999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.791586 -0.585743 -0.174058
14.38000011 13.78999996 -0.56999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.686171 -0.695507 0.213164
14.38000011 13.78999996 -0.56000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.709698 -0.675682 -0.199458
14.40999985 13.77000046 -0.49000001 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.772204 -0.630753 0.076499
14.36999989 13.75000000 -0.50000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.811146 -0.584843 -0.001363
14.36999989 13.75000000 -0.47999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.534803 0.747416 -0.394151
14.35999966 13.73999977 -0.50999999 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.374859 0.842257 -0.387407
14.39999962 13.68999958 -0.55000001 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.724944 -0.688487 0.021033
14.38000011 13.68000031 -0.54000002 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.355271 0.865876 -0.352195
14.35999966 13.67000008 -0.51999998 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.125610 0.989903 -0.065686
14.35000038 13.65999985 -0.54000002 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.523246 0.850796 0.048577
14.38000011 13.63000011 -0.57999998 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.601634 0.758719 0.249765
14.22000027 14.35000038 0.14000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.308396 0.828130 -0.468073
14.23999977 14.36999989 0.11000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.024480 0.997304 0.069183
14.23999977 14.32999992 0.13000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.085078 0.963798 -0.252695
14.21000004 14.35999966 0.15000001 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.103913 0.985386 -0.134968
14.18000031 14.31000042 0.17000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.175122 0.966413 0.188094
14.19999981 14.31999969 0.11000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.138365 0.965969 0.218539
14.19999981 14.31999969 0.11000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.138365 0.965969 0.218539
14.19999981 14.31999969 0.11000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.138365 0.965969 0.218539
14.27999973 14.25000000 0.11000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.266833 0.926067 -0.266833
14.27000046 14.26000023 0.11000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.564391 0.825507 0.001360
14.30000019 14.14000034 0.14000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.779109 0.561022 0.279721
14.25000000 14.19999981 0.17000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.510710 0.747181 -0.425318
14.11999989 14.47000027 0.19000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.086874 0.995199 0.045086
14.17000008 14.39999962 0.12000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.014983 0.999847 -0.008990
14.17000008 14.39999962 0.14000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.163838 0.981817 -0.095876
14.15999985 14.39999962 0.11000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.171578 0.972277 -0.158869
14.14999962 14.36999989 0.12000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.048394 0.983223 -0.175871
14.15999985 14.36999989 0.13000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.294167 0.952479 -0.079049
14.11999989 14.35000038 0.11000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.149733 0.935486 -0.320071
14.09000015 14.34000015 0.10000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.290316 0.917168 -0.272984
14.05000019 14.39999962 0.16000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.025169 0.904742 -0.425216
14.05000019 14.35999966 0.14000000 39 94 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.174140 0.968734 -0.176720
