//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.46000004 4.86999989 -0.58999997 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.493832 0.868652 -0.039671
-11.48999977 4.88000011 -0.55000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.130441 0.964744 0.228594
-11.50000000 4.86000013 -0.58999997 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.292930 0.905286 0.307650
-11.52000046 4.86999989 -0.57999998 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.089362 0.860991 0.500708
-11.53999996 4.86999989 -0.54000002 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.478388 0.864609 0.153611
-11.30000019 4.69999981 0.34999999 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.975239 0.095417 -0.199509
-11.31000042 4.71000004 0.31000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.744464 0.548122 -0.381231
-11.38000011 4.73999977 0.27000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.850028 0.526721 0.004041
-11.35000038 4.71999979 0.30000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.962885 0.259384 -0.074652
-11.35000038 4.71000004 0.30000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.759330 0.545617 -0.354570
-11.39999962 4.73000002 0.31999999 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.540877 0.821108 -0.182301
-11.38000011 4.76999998 0.12000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.692551 0.720761 0.029620
-11.39000034 4.78000021 0.12000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.533170 0.779741 -0.328228
-11.43000031 4.78000021 0.12000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.209481 0.967726 0.140083
-11.43000031 4.78000021 0.12000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.209481 0.967726 0.140083
-11.38000011 4.73999977 0.19000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.743117 0.656395 0.130083
-11.35999966 4.71999979 0.20999999 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.907751 0.392273 0.148696
-11.35999966 4.71999979 0.20000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.842909 0.417545 0.339353
-11.35999966 4.71999979 0.20000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.842909 0.417545 0.339353
-11.39000034 4.73999977 0.23000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.642394 0.743583 -0.185512
-11.42000008 4.75000000 0.23000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.238559 0.952886 -0.187343
-11.39999962 4.73999977 0.23000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.721603 0.669513 0.176188
-11.42000008 4.76000023 0.20999999 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.373258 0.805789 0.459764
-11.42000008 4.76000023 0.20000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.374359 0.869430 0.322407
-11.39000034 4.75000000 0.18000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.659524 0.688549 -0.301543
-11.39999962 4.71999979 0.23000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.777577 0.584351 0.232182
-11.36999989 4.75000000 0.16000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.840965 0.537712 -0.060370
-11.36999989 4.73999977 0.16000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.967611 0.200240 -0.153733
-11.38000011 4.76000023 0.16000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.785615 0.604433 0.132173
-11.35000038 4.71000004 0.11000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.997142 0.071453 -0.024529
-11.35000038 4.69999981 0.12000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.969278 -0.013179 -0.245614
-11.39000034 4.75000000 0.14000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.803485 0.594607 -0.029243
-11.34000015 4.65999985 0.28999999 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.928749 -0.227593 -0.292620
-11.34000015 4.67000008 0.30000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.946165 -0.273639 -0.172896
-11.34000015 4.67999983 0.28000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.965030 -0.224094 -0.136011
-11.31000042 4.61999989 0.28000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.817456 -0.282905 -0.501727
-11.32999992 4.59999990 0.30000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.956433 -0.168939 -0.238110
-11.35999966 4.59999990 0.27000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.834785 -0.317939 -0.449499
-11.39000034 4.59999990 0.27000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.922170 -0.372966 -0.102463
-11.43000031 4.59999990 0.28999999 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.143916 0.989559 -0.007809
-11.34000015 4.67999983 0.25999999 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.979827 -0.195965 -0.039193
-11.34000015 4.65999985 0.23000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.913943 0.235344 -0.330637
-11.34000015 4.65000010 0.22000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.940812 0.154299 -0.301770
-11.31999969 4.67999983 0.18000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.941408 -0.335208 0.037245
-11.31999969 4.67999983 0.16000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.926202 -0.283125 -0.248979
-11.31999969 4.55999994 0.11000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.900981 -0.411594 -0.137198
-11.38000011 4.59999990 0.23000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.790652 -0.597084 -0.135498
-11.35000038 4.63000011 0.25999999 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.853452 -0.126062 -0.505696
-11.35999966 4.59999990 0.20000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.947086 -0.220030 -0.233697
-11.38000011 4.61000013 0.20000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.562636 0.666766 0.488738
-11.38000011 4.61000013 0.20000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.562636 0.666766 0.488738
-11.39000034 4.65999985 0.19000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.982047 0.188635 0.001143
-11.39999962 4.61999989 0.20000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.763122 -0.636181 0.113657
-11.35999966 4.63999987 0.11000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.988087 -0.144796 -0.052127
-11.35000038 4.63999987 0.11000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.925575 -0.024665 -0.377759
-11.35999966 4.63999987 0.11000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.988087 -0.144796 -0.052127
-11.35999966 4.63000011 0.12000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.944220 -0.215783 -0.248768
-11.39999962 4.65999985 0.16000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.884570 -0.459643 -0.079153
-11.42000008 4.65000010 0.11000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.743796 -0.621141 0.246884
-11.35999966 4.59000015 0.23000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.623643 -0.562800 -0.542518
-11.36999989 4.59000015 0.22000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.933410 -0.354774 -0.053674
-11.35999966 4.57999992 0.19000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.806186 -0.424730 -0.411908
-11.35999966 4.53999996 0.17000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.762130 -0.646613 0.032401
-11.44999981 4.71999979 0.33000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.147658 0.912667 0.381098
-11.46000004 4.71000004 0.31000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.037573 0.989432 0.140046
-11.46000004 4.71999979 0.31000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.055815 0.941064 0.333591
-11.46000004 4.71999979 0.31000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.055815 0.941064 0.333591
-11.46000004 4.71000004 0.31000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.037573 0.989432 0.140046
-11.43999958 4.76999998 0.23000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.492925 0.865796 -0.086156
-11.47000027 4.76999998 0.13000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.183693 0.977643 0.102326
-11.43999958 4.78999996 0.12000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.041972 0.977343 -0.207460
-11.44999981 4.78000021 0.15000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.116471 0.943821 0.309252
-11.44999981 4.78000021 0.15000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.116471 0.943821 0.309252
-11.44999981 4.73000002 0.23999999 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.416018 0.908284 0.044143
-11.44999981 4.73000002 0.22000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.349485 0.893788 0.281075
-11.47000027 4.73000002 0.20999999 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.374377 0.817257 0.438101
-11.47000027 4.73000002 0.22000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.268760 0.945435 0.184176
-11.43999958 4.71999979 0.23000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.168033 0.979989 0.106707
-11.47000027 4.69999981 0.20999999 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.497427 0.867480 0.006704
-11.44999981 4.71999979 0.22000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.107867 0.957803 0.266417
-11.47999954 4.73999977 0.19000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.155428 0.919967 0.359865
-11.47999954 4.69000006 0.20999999 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.671356 0.717444 -0.185890
-11.46000004 4.76000023 0.12000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.412177 0.910501 -0.033133
-11.50000000 4.76000023 0.16000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.251753 0.965681 -0.063878
-11.51000023 4.71000004 0.16000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.705845 -0.610859 -0.358655
-11.48999977 4.71999979 0.17000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.338985 0.920506 0.194313
-11.48999977 4.69999981 0.15000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.777193 -0.485137 -0.400765
-11.47999954 4.69999981 0.13000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.654072 0.756401 -0.006914
-11.55000019 4.73000002 0.18000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.735142 0.520381 0.434477
-11.47999954 4.63999987 0.28000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.814220 0.454115 -0.361698
-11.47999954 4.63000011 0.27000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.458576 0.844583 -0.276381
-11.47000027 4.65000010 0.23000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.614027 0.783213 0.097719
-11.46000004 4.65999985 0.23999999 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.723133 0.688902 -0.049920
-11.47000027 4.65000010 0.22000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.693261 0.651246 -0.308655
-11.47000027 4.65999985 0.18000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.730842 0.674963 -0.101465
-11.43999958 4.59999990 0.18000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.042477 0.940921 0.335951
-11.47000027 4.65999985 0.13000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.501073 0.823745 -0.265274
-11.47000027 4.67999983 0.11000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.397776 0.910588 0.112264
-11.46000004 4.67999983 0.13000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.648923 0.760566 0.020933
-11.46000004 4.63999987 0.12000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.298297 0.938879 0.171830
-11.47000027 4.63999987 0.10000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.263526 0.963788 0.040828
-11.43999958 4.63000011 0.10000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.128629 0.962767 0.237768
-11.46000004 4.63000011 0.10000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.257654 0.965897 -0.025643
-11.47000027 4.63000011 0.11000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.145426 0.984327 -0.099755
-11.48999977 4.67999983 0.15000001 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.893440 -0.187404 -0.408222
-11.47999954 4.65999985 0.16000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.682772 0.692190 0.233869
-11.47999954 4.65999985 0.16000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.682772 0.692190 0.233869
-11.48999977 4.67999983 0.11000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.846095 0.376911 -0.376911
-11.47999954 4.67000008 0.12000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.628965 0.771978 0.091937
-11.48999977 4.63999987 0.11000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.408282 0.883374 0.230123
-11.34000015 4.78999996 -0.05000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.867103 0.440314 0.232931
-11.34000015 4.76999998 -0.06000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.908156 0.314418 0.276395
-11.34000015 4.75000000 0.08000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.817415 0.377636 -0.434999
-11.34000015 4.75000000 0.08000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.817415 0.377636 -0.434999
-11.34000015 4.75000000 0.01000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.780241 0.488259 -0.390932
-11.31999969 4.73000002 -0.07000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.922921 0.054446 -0.381120
-11.34000015 4.75000000 -0.04000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.995685 0.079961 -0.047101
-11.38000011 4.78000021 0.02000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.619471 0.728319 -0.292928
-11.38000011 4.76999998 0.01000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.906679 0.412875 0.086416
-11.43000031 4.76999998 0.08000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.414325 0.908277 0.058033
-11.39999962 4.76999998 0.06000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.772377 0.632980 0.052630
-11.39999962 4.76999998 0.05000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.715892 0.682735 -0.146193
-11.39000034 4.76999998 0.01000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.623563 0.740382 0.251004
-11.39999962 4.76999998 0.03000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.576361 0.756173 0.309854
-11.39000034 4.78999996 0.04000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.597226 0.763384 -0.246101
-11.40999985 4.78000021 0.01000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.577943 0.800114 0.160623
-11.40999985 4.78999996 0.01000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.796041 0.548940 0.254921
-11.39999962 4.76999998 0.04000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.595064 0.759220 0.263596
-11.39000034 4.78999996 0.04000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.597226 0.763384 -0.246101
-11.42000008 4.78999996 0.01000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.653183 0.727655 -0.209453
-11.38000011 4.78000021 0.00000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.823290 0.523912 0.218424
-11.38000011 4.78000021 -0.07000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.915379 0.398049 -0.060311
-11.36999989 4.76999998 -0.05000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.859320 0.494145 0.131869
-11.36999989 4.76999998 -0.04000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.839217 0.543506 0.017797
-11.38000011 4.76999998 -0.06000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.818460 0.574430 -0.012339
-11.38000011 4.78000021 -0.07000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.915379 0.398049 -0.060311
-11.39000034 4.78000021 0.00000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.733025 0.679560 -0.029546
-11.43000031 4.80999994 -0.01000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.622889 0.781084 -0.043786
-11.39000034 4.76999998 -0.01000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.754698 0.539535 -0.373274
-11.40999985 4.78999996 -0.07000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.473430 0.874354 -0.106628
-11.40999985 4.78000021 -0.04000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.780838 0.617981 0.091607
-11.39999962 4.80000019 -0.07000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.636917 0.763418 -0.107379
-11.42000008 4.80000019 -0.04000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.385834 0.922078 0.030082
-11.39000034 4.78999996 -0.07000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.614272 0.787347 0.052490
-11.38000011 4.75000000 0.06000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.919797 0.351812 -0.173787
-11.35000038 4.73999977 0.05000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.820177 0.409292 -0.399737
-11.38000011 4.76000023 0.09000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.523553 0.812516 -0.256339
-11.36999989 4.75000000 0.04000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.893371 0.447361 -0.041898
-11.36999989 4.73000002 0.03000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.869999 0.353198 -0.344024
-11.38000011 4.76000023 0.02000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.837480 0.500056 -0.220389
-11.36999989 4.75000000 0.04000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.893371 0.447361 -0.041898
-11.38000011 4.76000023 0.02000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.837480 0.500056 -0.220389
-11.35000038 4.69999981 0.03000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.892454 -0.247164 -0.377406
-11.35000038 4.69999981 0.03000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.892454 -0.247164 -0.377406
-11.39000034 4.76000023 0.05000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.587816 0.774919 0.232320
-11.39000034 4.76000023 0.04000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.591825 0.751347 0.291925
-11.42000008 4.69999981 0.09000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.966456 -0.097789 -0.237487
-11.35999966 4.75000000 -0.03000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.995574 0.073705 0.058304
-11.36999989 4.73999977 -0.03000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.988091 -0.047272 -0.146427
-11.36999989 4.75000000 -0.01000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.974910 0.179424 -0.131745
-11.35999966 4.75000000 -0.02000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.906940 0.329663 -0.262265
-11.35999966 4.75000000 -0.01000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.949866 0.199757 -0.240524
-11.36999989 4.76000023 -0.06000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.907499 0.194156 -0.372491
-11.35999966 4.76000023 -0.04000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.933859 0.357621 -0.003791
-11.36999989 4.76000023 -0.05000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.897224 0.394081 -0.199222
-11.36999989 4.69000006 0.00000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.873103 -0.283948 -0.396313
-11.38000011 4.71000004 -0.02000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.995112 -0.020618 -0.096581
-11.39000034 4.76000023 -0.02000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.823737 0.453767 -0.339930
-11.39999962 4.76000023 -0.04000000 161 9 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.718828 0.679646 0.146177
