//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.55999994 -8.28999996 -0.02000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.417957 0.560029 0.715318
7.63999987 -8.35999966 0.05000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.596217 0.695311 0.401332
7.61000013 -8.34000015 0.07000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.651433 0.658030 0.377666
7.63999987 -8.35999966 0.05000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.596217 0.695311 0.401332
7.57000017 -8.31999969 0.06000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.634754 0.711888 0.300504
7.55999994 -8.30000019 0.03000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.549554 0.805089 0.223208
7.59000015 -8.31999969 0.02000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.624103 0.711640 0.322589
7.57999992 -8.32999992 0.04000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.303120 0.795095 0.525302
7.57000017 -8.31000042 0.02000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.540510 0.792643 0.282074
7.59000015 -8.31999969 0.03000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.629654 0.742149 0.229675
7.59999990 -8.31999969 0.00000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.486155 0.689973 0.536274
7.63000011 -8.31999969 -0.06000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.483299 0.466804 0.740619
7.61999989 -8.32999992 -0.05000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.282121 0.734789 0.616841
7.61999989 -8.32999992 -0.05000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.282121 0.734789 0.616841
7.61000013 -8.36999989 0.00000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.589268 0.676072 0.442368
7.61999989 -8.36999989 -0.01000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.474707 0.629029 0.615610
7.61999989 -8.34000015 -0.05000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.278164 0.828276 0.486399
7.57000017 -8.30000019 -0.03000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.269671 0.572459 0.774318
7.57000017 -8.30000019 -0.03000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.269671 0.572459 0.774318
7.57999992 -8.31999969 -0.01000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.561614 0.541375 0.625702
7.59000015 -8.30000019 -0.05000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.029566 0.713802 0.699723
7.55000019 -8.28999996 0.02000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.213677 0.803977 0.554944
7.51000023 -8.28999996 0.02000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.515261 0.765576 0.385226
7.48999977 -8.28999996 0.03000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.402785 0.614951 0.677938
7.51000023 -8.28999996 0.02000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.515261 0.765576 0.385226
7.51000023 -8.28999996 0.02000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.515261 0.765576 0.385226
7.48000002 -8.27999973 0.02000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.358025 0.857090 0.370424
7.55000019 -8.28999996 -0.05000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.479085 0.724429 0.495662
7.48000002 -8.28999996 -0.06000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.172958 0.702546 0.690301
7.51000023 -8.26000023 -0.04000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.301605 0.672564 0.675790
7.55000019 -8.30000019 0.04000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.580658 0.789021 0.200702
7.55000019 -8.30000019 0.04000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.580658 0.789021 0.200702
7.48999977 -8.30000019 0.03000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.058943 0.705877 0.705877
7.53999996 -8.30000019 0.00000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.539136 0.745614 0.391652
7.53999996 -8.30000019 0.00000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.539136 0.745614 0.391652
7.53999996 -8.30000019 0.00000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.539136 0.745614 0.391652
7.48999977 -8.30000019 -0.02000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.395763 0.667333 0.630903
7.55999994 -8.27999973 -0.22000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.434596 0.725428 0.533743
7.55999994 -8.25000000 -0.25000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.331160 0.816015 0.473764
7.55999994 -8.27000046 -0.23000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.098237 0.637809 0.763904
7.59999990 -8.31000042 -0.09000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.060711 0.831600 0.552047
7.63000011 -8.31999969 -0.10000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.399535 0.644893 0.651525
7.61000013 -8.32999992 -0.15000001 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.259341 0.821505 0.507811
7.59999990 -8.31000042 -0.16000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.485332 0.475393 0.733795
7.61999989 -8.35999966 -0.10000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.401148 0.714803 0.572833
7.63999987 -8.34000015 -0.08000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.232062 0.825280 0.514840
7.57999992 -8.30000019 -0.10000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.234100 0.652023 0.721154
7.55999994 -8.30000019 -0.09000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.459141 0.797455 0.391478
7.59000015 -8.32999992 -0.12000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.213502 0.867443 0.449398
7.57999992 -8.31999969 -0.10000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.536376 0.696788 0.476222
7.59000015 -8.32999992 -0.12000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.213502 0.867443 0.449398
7.57000017 -8.31000042 -0.13000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.471110 0.517722 0.714156
7.57999992 -8.30000019 -0.16000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.482029 0.478716 0.733811
7.63999987 -8.32999992 -0.20000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.173948 0.794111 0.582348
7.59999990 -8.30000019 -0.17000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.406974 0.756743 0.511578
7.59999990 -8.32999992 -0.20999999 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.412902 0.671588 0.615208
7.61999989 -8.31999969 -0.20999999 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.155981 0.719331 0.676929
7.59999990 -8.31999969 -0.23000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.451354 0.467767 0.759916
7.63000011 -8.34000015 -0.19000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.473320 0.747086 0.466723
7.63999987 -8.35999966 -0.25000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.499732 0.509761 0.700294
7.57999992 -8.31000042 -0.19000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.141301 0.858004 0.493826
7.57999992 -8.31000042 -0.19000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.141301 0.858004 0.493826
7.59000015 -8.34000015 -0.20000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.507859 0.615842 0.602344
7.53999996 -8.22999954 -0.13000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.089049 0.672974 0.734286
7.53000021 -8.28999996 -0.11000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.453296 0.767493 0.453296
7.53000021 -8.27999973 -0.12000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.409307 0.671131 0.618103
7.53999996 -8.28999996 -0.12000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.092043 0.746570 0.658910
7.53000021 -8.26000023 -0.09000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.222476 0.535476 0.814721
7.53999996 -8.27999973 -0.12000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.073498 0.782539 0.618249
7.53000021 -8.27000046 -0.13000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.088844 0.758818 0.645214
7.51999998 -8.28999996 -0.14000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.431146 0.796087 0.424687
7.51000023 -8.28999996 -0.08000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.318204 0.775522 0.545264
7.50000000 -8.27999973 -0.09000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.195422 0.613963 0.764761
7.51000023 -8.28999996 -0.08000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.318204 0.775522 0.545264
7.48999977 -8.27999973 -0.08000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.388570 0.870092 0.303237
7.51000023 -8.28999996 -0.11000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.192593 0.538352 0.820418
7.48999977 -8.27999973 -0.13000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.174785 0.782734 0.597309
7.50000000 -8.28999996 -0.13000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.171303 0.604866 0.777684
7.50000000 -8.27000046 -0.13000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.202909 0.686174 0.698565
7.50000000 -8.27999973 -0.16000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.058735 0.743505 0.666146
7.51999998 -8.27000046 -0.23999999 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.462694 0.572939 0.676502
7.55000019 -8.27999973 -0.22000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.445421 0.799185 0.403613
7.51000023 -8.27000046 -0.23000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.082298 0.789774 0.607852
7.51000023 -8.30000019 -0.25000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.372540 0.612148 0.697487
7.63000011 -8.38000011 0.06000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.618097 0.661414 0.424838
7.61999989 -8.40999985 -0.09000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.301587 0.682199 0.666071
7.65000010 -8.32999992 -0.28999999 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.247888 0.921341 0.299471
7.65999985 -8.32999992 -0.33000001 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.385390 0.838420 0.385390
7.65999985 -8.34000015 -0.28999999 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.453439 0.539808 0.709225
7.67000008 -8.34000015 -0.31999999 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.190186 0.877216 0.440819
7.67999983 -8.35000038 -0.31000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.555950 0.686172 0.469135
7.69000006 -8.34000015 -0.37000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.397316 0.528120 0.750486
7.69000006 -8.34000015 -0.37000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.397316 0.528120 0.750486
7.65000010 -8.34000015 -0.34000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.551081 0.540969 0.635344
7.67000008 -8.34000015 -0.37000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.313890 0.851987 0.419035
7.73000002 -8.35999966 -0.51999998 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.460398 0.803691 0.376981
7.71999979 -8.28999996 -0.49000001 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.440245 0.737039 0.512794
7.65000010 -8.28999996 -0.47000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.283536 0.703234 0.651973
7.71000004 -8.36999989 -0.49000001 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.481375 0.793706 0.371899
7.71000004 -8.36999989 -0.50000000 195 32 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.534626 0.770443 0.347265
