//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.01000023 -14.28999996 -0.50000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.330290 0.645937 0.688240
15.97999954 -14.27000046 -0.50000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.318298 0.712534 0.625285
16.01000023 -14.27000046 -0.47999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.046320 0.815507 0.576891
16.04000092 -14.26000023 -0.54000002 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.109304 0.820505 0.561092
16.04000092 -14.26000023 -0.54000002 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.109304 0.820505 0.561092
16.04999924 -14.22999954 -0.52999997 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.447263 0.833322 0.324854
16.02000046 -14.27000046 -0.52999997 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.269233 0.712113 0.648389
16.02000046 -14.27000046 -0.52999997 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.269233 0.712113 0.648389
16.05999947 -14.30000019 -0.55000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.377670 0.654738 0.654738
16.03000069 -14.27000046 -0.50999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.004106 0.595386 0.803429
16.04999924 -14.28999996 -0.50999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.032362 0.755572 0.654266
16.01000023 -14.27000046 -0.52999997 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.257221 0.759039 0.598078
16.01000023 -14.27999973 -0.50999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.103755 0.799350 0.591840
15.98999977 -14.27000046 -0.54000002 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.275633 0.715372 0.642082
16.01000023 -14.27000046 -0.52999997 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.257221 0.759039 0.598078
15.97999954 -14.27000046 -0.52999997 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.251229 0.665205 0.703126
15.98999977 -14.27000046 -0.56999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.156132 0.898120 0.411101
15.98999977 -14.27000046 -0.56999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.156132 0.898120 0.411101
15.97999954 -14.31000042 -0.47000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.020916 0.626088 0.779472
15.96000004 -14.25000000 -0.50000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.185989 0.693230 0.696305
15.96000004 -14.26000023 -0.49000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.060212 0.847167 0.527904
15.93999958 -14.30000019 -0.50999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.255071 0.717683 0.647974
15.97000027 -14.30000019 -0.56000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.289693 0.822102 0.490129
15.92000008 -14.30000019 -0.51999998 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.006302 0.938926 0.344063
15.97000027 -14.31000042 -0.46000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.282624 0.819765 0.498105
15.93999958 -14.31999969 -0.50000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.173713 0.952057 0.251817
15.96000004 -14.31000042 -0.49000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.066497 0.907886 0.413909
15.97000027 -14.35999966 -0.47999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.017584 0.861627 0.507237
15.96000004 -14.36999989 -0.47000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.037666 0.931270 0.362377
15.93000031 -14.38000011 -0.47000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.467540 0.625063 0.625063
15.94999981 -14.31000042 -0.50999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.064613 0.886710 0.457790
15.94999981 -14.31999969 -0.50999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.329671 0.554812 0.763872
15.93999958 -14.31000042 -0.51999998 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.185915 0.674517 0.714466
15.94999981 -14.31000042 -0.56999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.075361 0.900217 0.428871
15.92000008 -14.34000015 -0.55000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.445881 -0.636257 -0.629577
15.93000031 -14.34000015 -0.55000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.281621 0.758943 0.587107
15.92000008 -14.34000015 -0.55000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.445881 -0.636257 -0.629577
15.93000031 -14.32999992 -0.56000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.138734 0.854311 0.500904
15.92000008 -14.35000038 -0.52999997 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.291472 0.868312 0.401346
15.90999985 -14.39000034 -0.55000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.493779 0.402520 0.770817
15.90999985 -14.35999966 -0.51999998 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.537079 0.460591 0.706683
15.90999985 -14.39000034 -0.55000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.493779 0.402520 0.770817
15.92000008 -14.35000038 -0.52999997 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.291472 0.868312 0.401346
15.93000031 -14.35000038 -0.54000002 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.367741 0.891809 0.263523
15.90999985 -14.35999966 -0.51999998 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.537079 0.460591 0.706683
15.92000008 -14.35000038 -0.51999998 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.422415 0.441836 0.791421
15.92000008 -14.35000038 -0.54000002 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.434087 0.851182 0.295056
15.90999985 -14.36999989 -0.56999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.329671 0.763872 0.554812
15.92000008 -14.36999989 -0.57999998 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.405986 0.829349 0.383870
15.89000034 -14.39000034 -0.57999998 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.644582 -0.421393 -0.637920
15.89000034 -14.39000034 -0.57999998 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.644582 -0.421393 -0.637920
15.89000034 -14.39000034 -0.57999998 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.644582 -0.421393 -0.637920
16.20999908 -14.42000008 -0.23000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.131644 0.950762 0.280574
16.19000053 -14.40999985 -0.23000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.441033 0.700660 0.560861
16.18000031 -14.43000031 -0.20999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.195259 0.963189 0.184775
16.11000061 -14.43000031 -0.17000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.349902 0.836312 0.422079
16.12000084 -14.43000031 -0.18000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.320776 0.877193 0.357262
16.12999916 -14.42000008 -0.22000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.282058 0.750561 0.597580
16.11000061 -14.43000031 -0.20999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.271441 0.851128 0.449334
16.09000015 -14.47000027 -0.25000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.169147 0.748209 0.641540
16.06999969 -14.47999954 -0.23999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.295347 0.797595 0.525939
16.23999977 -14.42000008 -0.25999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.327740 0.890436 0.315768
16.19000053 -14.44999981 -0.31999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.019675 0.911622 0.410558
16.18000031 -14.46000004 -0.31999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.077745 0.909747 0.407818
16.18000031 -14.44999981 -0.31999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.029459 0.764543 0.643899
16.18000031 -14.44999981 -0.31999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.029459 0.764543 0.643899
16.19000053 -14.44999981 -0.33000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.270010 0.909278 0.316715
16.14999962 -14.51000023 -0.41000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.439564 0.640126 0.630097
16.12999916 -14.46000004 -0.33000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.113926 0.942238 0.314973
16.13999939 -14.46000004 -0.30000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.141141 0.918118 0.370322
16.10000038 -14.46000004 -0.25999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.095305 0.655403 0.749242
16.09000015 -14.46000004 -0.25999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.274831 0.611618 0.741884
16.10000038 -14.47000027 -0.25999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.040641 0.966752 0.252464
16.10000038 -14.44999981 -0.27000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.142472 0.969068 0.201515
16.10000038 -14.46000004 -0.25999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.095305 0.655403 0.749242
16.06999969 -14.44999981 -0.28000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.073782 0.951394 0.299009
16.07999992 -14.47999954 -0.33000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.282898 0.650506 0.704848
16.11000061 -14.51000023 -0.36000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.029264 0.942798 0.332079
16.12000084 -14.50000000 -0.37000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.107418 0.640091 0.760752
16.12000084 -14.50000000 -0.41999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.001377 0.772605 0.634886
16.06999969 -14.50000000 -0.38000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.113058 -0.868688 -0.482286
16.06999969 -14.50000000 -0.38000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.113058 -0.868688 -0.482286
16.17000008 -14.43000031 -0.44000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.540050 0.651088 0.533320
16.18000031 -14.47999954 -0.44000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.194392 0.932800 0.303475
16.14999962 -14.52000046 -0.52999997 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.801454 0.527479 0.281847
16.11000061 -14.50000000 -0.44999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.214695 0.832895 0.510091
16.11000061 -14.51000023 -0.47000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.109578 0.962998 0.246228
16.12999916 -14.50000000 -0.50000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.471274 0.481196 0.739156
16.10000038 -14.48999977 -0.44999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.428170 0.829481 0.358652
16.07999992 -14.48999977 -0.44000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.511522 0.704801 0.491528
16.10000038 -14.48999977 -0.44999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.428170 0.829481 0.358652
16.09000015 -14.50000000 -0.44000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.226996 0.900661 0.370516
16.06999969 -14.48999977 -0.47000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.067680 0.747362 0.660961
16.10000038 -14.50000000 -0.47999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.573091 0.539280 0.617045
16.09000015 -14.48999977 -0.47999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.078772 0.980403 0.180569
16.12999916 -14.51000023 -0.52999997 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.134264 0.900275 0.414098
16.13999939 -14.51000023 -0.52999997 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.591031 0.638178 0.493367
16.12000084 -14.51000023 -0.51999998 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.123490 0.934993 0.332472
16.03000069 -14.43000031 -0.19000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.401233 0.810460 0.426810
16.05999947 -14.43000031 -0.25000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.048987 0.829973 0.555648
16.04999924 -14.43000031 -0.25000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.171857 0.758907 0.628113
16.04999924 -14.43999958 -0.23999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.058033 0.908277 0.414325
16.05999947 -14.47000027 -0.33000001 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.400609 0.783378 0.475217
16.00000000 -14.40999985 -0.31999999 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.286523 -0.654680 -0.699499
15.98999977 -14.43999958 -0.31000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.182292 -0.736827 -0.651042
15.98999977 -14.44999981 -0.31000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.102662 0.918483 0.381903
16.03000069 -14.44999981 -0.41000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.339463 0.719532 0.605837
16.02000046 -14.47999954 -0.41000000 69 165 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.108638 0.954186 0.278795
