//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.44999981 -4.76000023 -0.15000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.674684 0.574235 -0.463741
-15.46000004 -4.76000023 -0.19000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.845055 -0.532175 0.051681
-15.50000000 -4.73999977 -0.15000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.849628 -0.526742 0.025995
-15.47999954 -4.75000000 -0.14000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.802664 -0.288581 0.521968
-15.51000023 -4.75000000 -0.15000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.881346 -0.461120 0.102941
-15.47999954 -4.76000023 -0.14000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.949253 -0.160229 0.270638
-15.47999954 -4.75000000 -0.14000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.802664 -0.288581 0.521968
-15.52000046 -4.73999977 -0.12000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.968733 0.010777 0.247871
-15.52999973 -4.76000023 -0.15000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.841675 -0.432549 0.323241
-15.53999996 -4.76000023 -0.19000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.995000 0.099822 -0.003220
-15.53999996 -4.76000023 -0.19000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.995000 0.099822 -0.003220
-15.38000011 -4.76000023 -0.55000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.279258 0.877020 -0.390961
-15.34000015 -4.75000000 -0.58999997 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.045699 0.851671 -0.522081
-15.43999958 -4.76000023 -0.25999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.634678 0.753395 -0.171987
-15.43999958 -4.76000023 -0.25999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.634678 0.753395 -0.171987
-15.42000008 -4.76000023 -0.38000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.356225 0.821693 -0.444886
-15.44999981 -4.75000000 -0.34000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.668452 0.564583 -0.484167
-15.55000019 -4.75000000 -0.25999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.899874 -0.220945 0.376045
-15.55000019 -4.76000023 -0.25999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.963217 -0.228096 -0.142071
-15.51000023 -4.69999981 -0.36000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.746336 -0.620637 0.240399
-15.51000023 -4.75000000 -0.38000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.703654 -0.440823 0.557267
-15.47999954 -4.73000002 -0.41000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.517722 -0.732750 0.441635
-15.40999985 -4.76000023 -0.46000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.145472 0.847852 -0.509887
-15.42000008 -4.76000023 -0.44999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.392167 -0.740030 0.546408
-15.43999958 -4.76000023 -0.46000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.687192 -0.493240 0.533368
-15.53999996 -4.75000000 -0.43000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.943235 -0.324849 0.069144
-15.52999973 -4.73000002 -0.44000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.843386 -0.275989 0.461010
-15.48999977 -4.76000023 -0.54000002 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.965221 -0.254137 0.061343
-15.47999954 -4.76000023 -0.56999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.700141 -0.553793 0.450684
-15.47999954 -4.76000023 -0.56999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.700141 -0.553793 0.450684
-15.47000027 -4.75000000 -0.56999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.758097 -0.651599 0.026624
-15.50000000 -4.76000023 -0.57999998 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.757448 -0.502238 0.417169
-15.50000000 -4.76000023 -0.57999998 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.757448 -0.502238 0.417169
-15.50000000 -4.73000002 -0.56999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.745659 -0.338054 0.574206
-15.53999996 -4.76000023 -0.54000002 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.907111 -0.288693 0.306278
-15.52000046 -4.76000023 -0.56000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.919543 -0.384831 -0.079667
-15.52000046 -4.76000023 -0.58999997 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.789995 -0.358796 0.497166
-15.56000042 -4.75000000 0.01000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.965373 -0.244832 0.090068
-15.59000015 -4.76000023 0.09000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.869197 0.406437 0.281614
-15.34000015 -4.76999998 0.44000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.910684 -0.358231 0.205731
-15.31999969 -4.98999977 0.44000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.616789 0.787127 0.001374
-15.35000038 -5.00000000 0.44000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.628274 0.749275 -0.209425
-15.27000046 -4.80999994 0.38000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.957018 -0.254765 0.138603
-15.22000027 -4.82999992 0.27000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.752654 -0.408303 0.516527
-15.28999996 -4.78000021 0.31000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.709155 -0.389953 0.587398
-15.27999973 -4.84999990 0.27000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.825202 -0.563587 0.037572
-15.26000023 -4.86999989 0.37000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.882130 -0.278014 0.380203
-15.26000023 -4.92999983 0.41999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.787204 -0.317756 0.528528
-15.27000046 -4.92000008 0.37000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.777914 -0.472595 0.414130
-15.25000000 -4.92000008 0.30000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.699427 -0.376868 0.607267
-15.26000023 -4.86999989 0.33000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.809483 -0.418366 0.411955
-15.27000046 -4.88000011 0.27000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.759066 -0.493475 0.424618
-15.27000046 -4.88000011 0.30000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.620071 -0.579522 0.528835
-15.27000046 -4.92999983 0.31000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.507882 -0.609121 0.609121
-15.27000046 -4.92999983 0.31000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.507882 -0.609121 0.609121
-15.27000046 -4.94000006 0.28000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.646502 0.599484 -0.471863
-15.26000023 -4.94000006 0.28999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.520038 -0.560429 0.644578
-15.26000023 -4.92000008 0.27000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.451104 -0.694134 0.560967
-15.34000015 -4.78999996 0.37000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.916964 -0.165308 0.363112
-15.34000015 -4.78000021 0.38000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.989729 -0.135845 0.044521
-15.34000015 -4.78999996 0.37000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.916964 -0.165308 0.363112
-15.35999966 -4.76999998 0.38999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.778252 -0.356095 0.517223
-15.30000019 -4.78000021 0.31000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.871451 -0.053861 0.487516
-15.30000019 -4.80999994 0.28000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.731551 -0.350297 0.584915
-15.31999969 -4.78999996 0.28000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.830996 -0.556264 -0.004080
-15.30000019 -4.80999994 0.28000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.731551 -0.350297 0.584915
-15.35000038 -4.76999998 0.33000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.736062 -0.593703 0.325161
-15.35000038 -4.76999998 0.33000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.736062 -0.593703 0.325161
-15.35000038 -4.76999998 0.33000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.736062 -0.593703 0.325161
-15.28999996 -4.84999990 0.19000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.682299 0.541481 -0.491188
-15.22999954 -4.86000013 0.23999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.619315 0.765394 -0.174991
-15.27999973 -4.86999989 0.23999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.771899 -0.398137 0.495640
-15.27000046 -4.86999989 0.23000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.523303 -0.719334 0.456852
-15.27000046 -4.86999989 0.23000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.523303 -0.719334 0.456852
-15.28999996 -4.86999989 0.20999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.546915 -0.734147 0.402385
-15.28999996 -4.92000008 0.25999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.717343 -0.490989 0.494317
-15.27000046 -4.94000006 0.25000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.586575 -0.532481 0.610241
-15.27999973 -4.94000006 0.23000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.453556 0.873352 -0.177606
-15.27000046 -4.90000010 0.25999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.817456 -0.282905 0.501727
-15.26000023 -4.92000008 0.13000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.417495 0.761315 -0.496082
-15.32999992 -4.80000019 0.25000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.986790 -0.064381 0.148662
-15.34000015 -4.78999996 0.25000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.655262 0.520504 -0.547455
-15.38000011 -4.82000017 0.20999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.922389 -0.381999 0.057233
-15.31999969 -4.78000021 0.14000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.983987 0.114698 0.136430
-15.31999969 -4.90999985 0.23999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.854056 -0.385953 0.348753
-15.28999996 -4.96000004 0.36000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.263706 0.861237 -0.434430
-15.27999973 -4.94999981 0.37000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.384250 -0.694290 0.608534
-15.25000000 -4.96000004 0.30000001 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.527732 0.789207 -0.314088
-15.27999973 -4.96000004 0.31999999 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.333720 0.862751 -0.379857
-15.27000046 -4.94999981 0.28000000 126 124 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.692341 -0.579441 0.430015
