//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.02000000 15.92000008 0.19000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.526538 -0.191605 0.828279
-0.03000000 15.89999962 0.20999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.464894 0.619299 -0.632726
-0.03000000 15.90999985 0.18000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.540810 0.638526 -0.547549
-0.03000000 15.89999962 0.20999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.464894 0.619299 -0.632726
-0.03000000 15.89999962 0.20999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.464894 0.619299 -0.632726
-0.04000000 15.89000034 0.18000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.397353 -0.588610 0.704024
-0.02000000 15.88000011 0.18000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.803468 0.373669 -0.463477
-0.01000000 15.89000034 0.19000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.685311 0.348380 -0.639515
-0.01000000 15.89000034 0.19000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.685311 0.348380 -0.639515
-0.07000000 15.90999985 0.25000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.560870 -0.069576 0.824975
-0.07000000 15.90999985 0.25000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.560870 -0.069576 0.824975
-0.08000000 15.93000031 0.19000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.813044 0.183200 -0.552628
-0.05000000 15.88000011 0.25999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.573984 0.513387 -0.637947
-0.01000000 15.90999985 0.14000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.540704 0.703747 -0.460846
-0.01000000 15.90999985 0.14000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.540704 0.703747 -0.460846
-0.05000000 15.92000008 0.17000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.713587 0.530616 -0.457428
-0.06000000 15.93000031 0.15000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.658578 0.460837 -0.594899
-0.06000000 15.93000031 0.15000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.658578 0.460837 -0.594899
0.38999999 16.06999969 0.02000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.594911 0.517387 -0.615135
0.41999999 16.06999969 0.01000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.809916 0.274150 -0.518534
0.38999999 16.03000069 0.08000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.709585 0.550053 -0.440375
0.38999999 16.06999969 -0.03000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.560744 0.725185 -0.399592
0.38000000 16.04999924 -0.01000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.322758 0.560411 -0.762737
0.38999999 16.00000000 0.03000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.749197 0.516405 -0.414764
0.34000000 15.98999977 0.08000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.278182 -0.605642 0.745528
0.36000001 16.02000046 0.09000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.642594 0.753437 -0.139304
0.37000000 16.02000046 0.01000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.625429 -0.303871 0.718680
0.37000000 16.00000000 -0.07000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.732558 0.438212 -0.520893
0.38000000 15.97999954 -0.07000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.252013 -0.124048 0.959740
0.34999999 15.97999954 -0.07000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.641990 0.073576 -0.763175
0.34000000 15.96000004 -0.05000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.251685 -0.357658 0.899297
0.30000001 15.93999958 0.07000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.283774 -0.319061 0.904252
0.30000001 15.93999958 0.07000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.283774 -0.319061 0.904252
0.28999999 16.00000000 -0.07000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.462129 -0.465418 0.754866
0.31000000 15.92000008 0.09000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.715287 0.179205 -0.675463
0.31000000 15.92000008 0.09000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.715287 0.179205 -0.675463
0.33000001 15.92000008 0.04000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.459822 -0.446731 0.767460
0.33000001 15.89000034 0.04000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.357475 -0.455979 0.815043
0.33000001 15.86999989 0.02000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.802139 0.073183 -0.592636
0.28000000 15.89999962 0.07000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.183596 -0.400442 0.897741
0.27000001 15.89999962 0.07000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.285932 -0.360784 0.887737
0.25999999 15.89999962 0.01000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.605786 -0.145089 0.782287
0.28000000 15.93000031 0.02000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.665752 0.471225 -0.578551
0.25999999 15.89000034 0.09000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.695890 -0.006945 0.718114
0.28999999 15.89000034 0.08000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.724140 -0.095475 -0.683012
0.30000001 15.89999962 -0.02000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.711743 0.086228 0.697128
0.30000001 15.89999962 -0.02000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.711743 0.086228 0.697128
0.30000001 15.89000034 -0.06000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.402543 -0.316173 0.859066
0.28000000 15.92000008 -0.02000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.607406 -0.175067 0.774861
0.27000001 15.89000034 -0.06000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.385704 -0.082554 0.918922
0.25999999 15.89000034 -0.04000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.446663 0.070092 0.891952
0.33000001 15.94999981 -0.11000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.801942 0.082066 -0.591738
0.28000000 15.92000008 -0.15000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.313330 0.198114 0.928749
0.28000000 15.86999989 -0.09000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.329757 -0.397875 0.856128
0.28000000 15.86999989 -0.16000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.349798 -0.368289 0.861397
-0.02000000 16.37000084 -0.08000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.317841 0.874443 -0.366506
-0.03000000 16.37999916 -0.08000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.678724 0.715329 -0.166249
-0.03000000 16.37999916 -0.08000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.678724 0.715329 -0.166249
-0.06000000 16.37000084 -0.11000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.770727 0.517604 -0.371572
-0.08000000 16.34000015 -0.13000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.671273 0.741051 0.015351
-0.05000000 16.30999947 -0.15000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.395539 0.845797 -0.358018
-0.09000000 16.28000069 -0.15000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.755246 0.622421 -0.205415
-0.09000000 16.25000000 -0.09000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.396492 0.718949 -0.570882
-0.07000000 16.23999977 -0.16000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.444961 -0.425545 0.787986
0.25000000 15.89999962 0.03000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.486755 0.222907 0.844619
0.23999999 15.86999989 0.08000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.264609 -0.353305 0.897306
0.22000000 15.86999989 0.05000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.300726 -0.232315 0.924983
0.22000000 15.86999989 0.03000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.147743 -0.035504 0.988388
0.22000000 15.88000011 0.03000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.419730 0.317508 0.850303
0.22000000 15.89000034 0.01000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.496503 -0.220162 0.839651
0.20999999 15.86999989 0.08000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.278170 -0.091861 0.956129
0.20000000 15.86999989 0.08000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.160867 -0.312109 0.936328
0.20000000 15.86999989 0.08000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.160867 -0.312109 0.936328
0.17000000 15.88000011 0.01000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.723585 -0.018195 -0.689995
0.20000000 15.85999966 0.01000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.505730 0.164622 0.846839
0.17000000 15.86999989 0.01000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.350194 0.365621 0.862372
0.25000000 15.86999989 0.00000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.070048 0.037718 0.996830
0.22000000 15.89000034 0.00000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.414586 -0.169013 0.894177
0.25000000 15.88000011 0.00000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.092226 0.050002 0.994482
0.25000000 15.88000011 0.00000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.092226 0.050002 0.994482
0.22000000 15.89000034 -0.04000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.584842 -0.177731 0.791436
0.20999999 15.86999989 -0.03000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.047564 0.151972 0.987240
0.19000000 15.88000011 -0.03000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.253416 0.074386 0.964493
0.19000000 15.88000011 -0.03000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.253416 0.074386 0.964493
0.15000001 15.85999966 0.09000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.383265 -0.211306 0.899143
0.15000001 15.85999966 0.09000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.383265 -0.211306 0.899143
0.12000000 15.85999966 0.07000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.606024 0.236459 0.759488
0.10000000 15.86999989 0.01000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.117425 0.377143 0.918681
0.10000000 15.86999989 0.01000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.117425 0.377143 0.918681
0.15000001 15.85999966 -0.02000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.398235 0.145972 0.905594
0.16000000 15.85999966 -0.02000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.243016 0.433203 0.867916
0.14000000 15.85999966 -0.02000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.478762 0.056568 0.876120
0.12000000 15.86999989 0.00000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.052071 0.295917 0.953793
0.23000000 15.90999985 -0.16000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.585068 -0.317516 -0.746243
0.23000000 15.85999966 -0.08000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.257772 0.272014 0.927126
0.18000001 15.89000034 -0.12000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.583270 -0.187317 0.790385
0.20999999 15.85999966 -0.09000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.549469 -0.275522 0.788779
0.18000001 15.85999966 -0.16000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.508561 0.276970 0.815263
0.19000000 15.89000034 -0.17000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.573398 -0.287493 -0.767178
0.18000001 15.88000011 -0.18000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.718828 -0.146177 -0.679646
0.18000001 15.88000011 -0.18000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.718828 -0.146177 -0.679646
0.17000000 15.86999989 -0.20000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.588448 0.350461 0.728633
0.16000000 15.89000034 -0.12000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.332174 0.317143 0.888302
0.09000000 15.86999989 -0.12000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.556313 0.247770 0.793175
0.12000000 15.88000011 -0.15000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.125390 0.201383 0.971454
0.10000000 15.86999989 -0.17000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.622628 0.185106 0.760310
-0.09000000 16.13999939 -0.02000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.509129 0.834363 -0.211250
-0.09000000 16.19000053 -0.25000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.749197 0.516405 -0.414764
0.04000000 15.86999989 0.09000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.092065 0.408108 0.908280
0.05000000 15.85999966 0.06000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.439927 0.385536 0.811065
0.00000000 15.90999985 0.02000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.366766 0.153170 0.917617
0.06000000 15.86999989 0.00000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.326732 0.326732 0.886844
0.08000000 15.85999966 -0.02000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.603623 0.278718 0.746964
0.06000000 15.88000011 0.00000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.016927 0.402332 0.915337
0.08000000 15.86999989 -0.05000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.557138 0.081637 0.826397
-0.04000000 15.93999958 0.04000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.296513 -0.028775 0.954595
-0.07000000 15.96000004 0.01000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.100500 0.584067 0.805459
-0.09000000 15.97999954 0.03000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.445255 -0.206991 0.871150
-0.07000000 15.94999981 0.02000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.071801 0.322452 0.943859
-0.04000000 15.93999958 -0.01000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.551215 -0.009527 0.834309
-0.03000000 15.93999958 -0.01000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.413445 0.027739 0.910107
-0.04000000 15.97000027 -0.05000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.638612 -0.120018 0.760112
-0.09000000 15.98999977 -0.07000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.032093 -0.030023 0.999034
-0.09000000 16.00000000 -0.07000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.036242 0.178871 0.983205
-0.03000000 15.89000034 0.05000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.410336 0.662850 0.626302
-0.02000000 15.88000011 0.05000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.154023 0.575716 0.803012
-0.03000000 15.89000034 0.04000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.121289 0.542146 0.831485
-0.05000000 15.89999962 0.07000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.076168 0.602159 0.794735
-0.05000000 15.89999962 0.07000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.076168 0.602159 0.794735
-0.05000000 15.89999962 0.06000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.212794 0.731575 0.647701
0.06000000 15.86999989 -0.12000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.313041 0.411734 0.855851
0.05000000 15.85999966 -0.11000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.452203 0.475224 0.754768
0.05000000 15.85999966 -0.08000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.475920 0.294914 0.828569
0.08000000 15.86999989 -0.14000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.372944 0.051395 0.926429
0.07000000 15.86999989 -0.18000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.370367 -0.082154 0.925245
0.07000000 15.86999989 -0.18000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.370367 -0.082154 0.925245
0.06000000 15.86999989 -0.18000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.149345 0.641129 0.752761
0.08000000 15.85999966 -0.22000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.130645 -0.088274 0.987491
-0.04000000 15.96000004 -0.16000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.420476 0.041380 0.906359
-0.07000000 16.01000023 -0.11000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.544789 -0.369155 0.752947
-0.07000000 15.96000004 -0.12000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.553709 0.049063 0.831264
-0.08000000 15.97000027 -0.09000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.304383 0.098826 0.947409
-0.05000000 15.93999958 -0.14000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.582974 -0.430171 -0.689271
-0.04000000 15.94999981 -0.17000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.097814 0.034070 0.994621
-0.06000000 15.97000027 -0.17000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.653605 -0.206483 -0.728125
-0.08000000 15.97000027 -0.20999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.447911 0.203867 0.870525
-0.08000000 15.97000027 -0.20999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.447911 0.203867 0.870525
-0.07000000 15.97999954 -0.23999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.306975 -0.148713 0.940027
-0.04000000 15.92000008 -0.09000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.589539 0.263949 0.763397
-0.03000000 15.90999985 -0.11000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.231309 0.180501 0.955989
-0.03000000 15.90999985 -0.11000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.231309 0.180501 0.955989
-0.04000000 15.90999985 -0.16000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.217180 0.034797 0.975511
-0.06000000 15.93000031 -0.14000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.098511 0.249475 0.963358
-0.03000000 15.93999958 -0.28999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.502417 -0.157650 0.850131
-0.08000000 15.98999977 -0.33000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.167362 0.316742 0.933630
-0.09000000 15.97000027 -0.31000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.198633 0.314150 0.928362
-0.09000000 15.97999954 -0.31000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.203060 -0.114773 0.972417
-0.08000000 15.97999954 -0.34999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.043880 -0.001020 0.999036
-0.03000000 15.90999985 -0.28000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.288266 0.135418 0.947926
-0.03000000 15.89000034 -0.25999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.556047 0.057716 0.829144
-0.05000000 15.92000008 -0.31000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.469104 0.391726 0.791512
0.17000000 15.84000015 0.38000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.526815 0.212253 0.823052
0.18000001 15.85000038 0.40000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.107403 0.112124 0.987873
0.18000001 15.85000038 0.40000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.107403 0.112124 0.987873
0.16000000 15.82999992 0.37000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.157295 0.108521 0.981571
0.16000000 15.84000015 0.37000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.469608 -0.079429 0.879295
0.16000000 15.82999992 0.37000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.157295 0.108521 0.981571
0.16000000 15.82999992 0.37000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.157295 0.108521 0.981571
0.14000000 15.84000015 0.37000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.176323 0.309607 0.934374
0.12000000 15.82999992 0.41000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.079780 0.013829 0.996717
0.10000000 15.85000038 0.41000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.071308 0.020222 0.997249
0.10000000 15.84000015 0.41000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.386608 0.182525 0.904002
0.10000000 15.85000038 0.37000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.401695 0.263284 0.877110
0.10000000 15.85000038 0.37000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.401695 0.263284 0.877110
0.10000000 15.82999992 0.37000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.490388 -0.100920 0.865641
0.10000000 15.84000015 0.37000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.691991 -0.073987 -0.718104
0.10000000 15.82999992 0.38000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.774383 0.098079 -0.625069
0.16000000 15.85000038 0.31999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.201233 0.071956 0.976897
0.14000000 15.85000038 0.33000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.471198 0.134010 0.871788
0.16000000 15.85000038 0.31999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.201233 0.071956 0.976897
0.11000000 15.85000038 0.31000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.479869 -0.050874 0.875864
0.11000000 15.84000015 0.31000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.127049 -0.127049 0.983726
0.11000000 15.85000038 0.31000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.479869 -0.050874 0.875864
