//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.69000006 12.94999981 -0.12000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.285597 -0.416941 0.862899
-2.54999995 13.07999992 -0.41999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.454081 0.880945 -0.133216
-2.57999992 13.02999973 -0.38000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.402910 0.761776 -0.507307
-2.56999993 13.02000046 -0.40000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.162707 0.828462 -0.535888
-2.53999996 13.02000046 -0.41000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.144019 0.818085 -0.556773
-2.50999999 13.00000000 -0.41999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.180397 0.940544 -0.287809
-2.57999992 12.98999977 -0.38999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.299174 0.822336 -0.484003
-2.57999992 12.98999977 -0.40000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.558114 0.645793 -0.521019
-2.58999991 13.02000046 -0.40000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.037600 0.823012 -0.566778
-2.61999989 13.00000000 -0.27000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.349763 -0.574262 0.740196
-2.61999989 12.96000004 -0.31000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.602914 0.555627 -0.572515
-2.60999990 12.97999954 -0.37000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.123252 -0.625169 0.770696
-2.59999990 13.01000023 -0.41000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.078285 0.838366 -0.539458
-2.58999991 12.97000027 -0.38000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.047074 0.723233 -0.688997
-2.52999997 13.06000042 -0.50000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.098209 0.863958 -0.493894
-2.52999997 13.06000042 -0.50000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.098209 0.863958 -0.493894
-2.50999999 13.02999973 -0.50000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.026903 0.936463 -0.349733
-2.55999994 13.03999996 -0.47000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.179683 0.816879 -0.548109
-2.53999996 13.02999973 -0.47999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.149897 0.963250 -0.222890
-2.53999996 13.02999973 -0.47999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.149897 0.963250 -0.222890
-2.53999996 13.02999973 -0.47000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.240601 0.952996 -0.184147
-2.57999992 13.05000019 -0.50000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.096177 0.925197 -0.367098
-2.50999999 13.06000042 -0.52999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.390163 0.858976 -0.331562
-2.50000000 13.07999992 -0.50999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.258570 0.849149 -0.460530
-2.51999998 13.05000019 -0.54000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.237193 0.798394 -0.553450
-2.51999998 13.02000046 -0.51999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.337031 0.821216 -0.460451
-2.51999998 13.02000046 -0.51999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.337031 0.821216 -0.460451
-2.51999998 13.05000019 -0.54000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.237193 0.798394 -0.553450
-2.51999998 13.02000046 -0.50999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.198525 0.972391 -0.122655
-2.51999998 13.02000046 -0.50999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.198525 0.972391 -0.122655
-2.52999997 13.05000019 -0.54000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.325632 0.829023 -0.454626
-2.51999998 13.02000046 -0.51999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.337031 0.821216 -0.460451
-2.51999998 13.02000046 -0.51999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.337031 0.821216 -0.460451
-2.50999999 13.02999973 -0.56999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.082377 0.989688 -0.117185
-2.51999998 13.03999996 -0.56000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.168251 0.951629 -0.257088
-2.50999999 13.05000019 -0.57999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.163937 0.855130 -0.491810
-2.54999995 13.06000042 -0.54000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.268290 0.942455 -0.199498
-2.53999996 13.06000042 -0.52999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.004151 -0.698750 0.715354
-2.53999996 13.06000042 -0.52999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.004151 -0.698750 0.715354
-2.54999995 13.02000046 -0.52999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.219229 0.973672 -0.062462
-2.53999996 13.02000046 -0.57999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.141365 0.989554 0.028273
-2.53999996 13.02000046 -0.57999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.141365 0.989554 0.028273
-2.52999997 13.01000023 -0.44999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.190598 0.844935 -0.499757
-2.52999997 13.00000000 -0.46000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.241322 0.892744 -0.380489
-2.52999997 13.00000000 -0.46000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.241322 0.892744 -0.380489
-2.51999998 12.98999977 -0.43000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.102309 0.923510 -0.369677
-2.51999998 12.98999977 -0.43000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.102309 0.923510 -0.369677
-2.50999999 13.01000023 -0.47000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.250595 0.751784 -0.609938
-2.55999994 12.97999954 -0.43000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.001348 0.848073 -0.529877
-2.53999996 12.98999977 -0.46000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.236674 0.961078 -0.142527
-2.55999994 12.97000027 -0.44000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.105994 0.880454 -0.462132
-2.52999997 12.98999977 -0.55000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.118599 0.873061 -0.472968
-2.57999992 13.01000023 -0.52999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.168738 0.964030 -0.205363
-2.55999994 13.00000000 -0.51999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.033119 0.965358 -0.258819
-2.55999994 13.01000023 -0.50999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.350137 0.797802 -0.490832
-2.56999993 13.01000023 -0.56999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.012123 0.866099 -0.499725
-2.56999993 13.00000000 -0.56999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.340817 0.905432 -0.253053
-2.55999994 13.01000023 -0.58999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.338690 0.931054 -0.135750
-2.57999992 13.00000000 -0.57999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.221724 0.972367 -0.073082
-2.57999992 12.97000027 -0.50999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.355719 0.911620 -0.205943
-2.56999993 12.94999981 -0.51999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.247207 0.924524 -0.290075
-2.58999991 13.02999973 -0.47000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.098323 0.735225 -0.670654
-2.61999989 13.02999973 -0.50000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.220594 0.955907 -0.193855
-2.65000010 13.10000038 -0.49000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.201374 0.513277 -0.834264
-2.63000011 13.02999973 -0.50000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.113961 -0.738525 0.664525
-2.63000011 13.03999996 -0.47999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.246572 0.883177 -0.398999
-2.58999991 13.06999969 -0.50999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.242823 0.945228 -0.218130
-2.64000010 13.06000042 -0.51999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.070866 -0.741929 0.666723
-2.64000010 13.02999973 -0.50999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.110045 0.864636 -0.490199
-2.63000011 13.02000046 -0.51999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.055596 0.945127 -0.321938
-2.58999991 12.98999977 -0.44000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.012630 0.983956 -0.177962
-2.59999990 12.98999977 -0.47000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.342170 0.877476 -0.336087
-2.61999989 12.98999977 -0.47999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.156382 -0.699924 0.696887
-2.61999989 12.97999954 -0.49000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.085931 -0.665605 0.741341
-2.59999990 12.97000027 -0.49000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.058903 -0.679545 0.731265
-2.66000009 12.97999954 -0.50000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.130240 0.883057 -0.450831
-2.61999989 13.01000023 -0.54000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.092045 0.764121 -0.638472
-2.58999991 13.01000023 -0.52999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.089813 0.992495 -0.082992
-2.58999991 13.01000023 -0.56000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.061536 0.978536 -0.196673
-2.59999990 12.93999958 -0.58999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.390561 0.859852 -0.328812
-2.66000009 12.97999954 -0.50999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.082906 0.973835 -0.211596
-2.61999989 12.93000031 -0.52999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.089167 0.744029 -0.662171
-2.66000009 12.89000034 -0.52999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.080765 0.907580 -0.412039
-2.63000011 12.89000034 -0.51999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.145991 0.738986 -0.657713
-2.69000006 12.96000004 -0.38000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.067740 0.928436 -0.365264
-2.74000001 12.97999954 -0.40000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.296729 -0.627142 0.720170
-2.75999999 13.00000000 -0.34000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.098594 -0.684271 0.722532
-2.78999996 12.93999958 -0.36000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.309891 -0.440699 0.842468
-2.77999997 12.93999958 -0.34000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.488421 -0.448953 0.748255
-2.76999998 12.96000004 -0.41000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.012491 0.773031 -0.634246
-2.77999997 12.94999981 -0.41999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.292823 -0.616049 0.731258
-2.78999996 12.94999981 -0.41000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.318764 -0.648855 0.690925
-2.75999999 12.96000004 -0.41000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.319434 0.646975 -0.692377
-2.77999997 12.96000004 -0.41000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.012508 0.763010 -0.646265
-2.79999995 12.97999954 -0.38000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.632110 0.537715 -0.557942
-2.80999994 12.94999981 -0.41999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.128732 0.794585 -0.593349
-2.71000004 13.03999996 -0.47000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.326112 0.666826 -0.670071
-2.73000002 13.09000015 -0.44999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.265235 -0.627352 0.732175
-2.75000000 13.09000015 -0.44999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.323187 0.677231 -0.660990
-2.72000003 13.09000015 -0.47999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.645413 0.712345 -0.275695
-2.74000001 13.05000019 -0.49000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.369700 0.436341 -0.820322
-2.74000001 13.05000019 -0.49000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.369700 0.436341 -0.820322
-2.67000008 13.07999992 -0.50999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.098035 0.776965 -0.621864
-2.68000007 13.06999969 -0.50999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.281095 -0.516650 0.808738
-2.68000007 13.03999996 -0.52999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.348951 0.751462 -0.559945
-2.69000006 12.97999954 -0.50000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.435458 0.669037 -0.602300
-2.71000004 13.00000000 -0.49000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.054867 0.831446 -0.552890
-2.71000004 12.93999958 -0.50000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.276649 0.938381 -0.207139
-2.75000000 12.94999981 -0.47999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.233400 0.943267 -0.236162
-2.75000000 12.94999981 -0.47999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.233400 0.943267 -0.236162
-2.67000008 12.98999977 -0.51999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.006761 0.850476 -0.525970
-2.70000005 12.97999954 -0.50999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.209645 0.712792 -0.669310
-2.69000006 13.01000023 -0.50999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.015853 0.962182 -0.271947
-2.70000005 12.97999954 -0.50999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.209645 0.712792 -0.669310
-2.67000008 12.97000027 -0.56000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.055059 0.814592 -0.577415
-2.67000008 12.94999981 -0.58999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.186732 0.947289 -0.260334
-2.74000001 13.00000000 -0.58999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.521541 0.632938 -0.572176
-2.74000001 12.96000004 -0.51999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.278753 0.881461 -0.381213
-2.72000003 12.96000004 -0.52999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.454073 0.628329 -0.631680
-2.75000000 12.93999958 -0.52999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.346928 0.591244 -0.728060
-2.75999999 13.10000038 -0.46000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.524749 0.639485 -0.561870
-2.75999999 13.06000042 -0.49000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.470884 -0.402922 0.784807
-2.76999998 13.09000015 -0.47999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.582954 0.579575 -0.569436
-2.75999999 13.06999969 -0.49000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.448840 0.592336 -0.669089
-2.75999999 13.07999992 -0.47000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.589096 -0.372492 0.717088
-2.77999997 13.02000046 -0.49000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.018163 0.713941 -0.699970
-2.77999997 13.03999996 -0.47000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.231101 0.795668 -0.559915
