//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.96000004 6.26999998 -0.56999999 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.964161 -0.152236 -0.217294
-10.98999977 6.23999977 -0.57999998 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.875454 -0.435498 0.209574
-10.96000004 6.23000002 -0.56000000 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.938294 -0.268283 -0.218240
-10.96000004 6.26000023 -0.56000000 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.995375 -0.031686 0.090687
-10.97999954 6.26999998 -0.58999997 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.931294 -0.364086 0.011497
-10.98999977 6.25000000 -0.58999997 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.643943 0.762071 0.067708
-11.01000023 6.26999998 -0.55000001 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.901246 -0.208204 0.380008
-11.01000023 6.25000000 -0.56999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.748971 -0.662175 0.023799
-11.01000023 6.23000002 -0.54000002 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.757159 -0.610411 -0.232612
-11.01000023 6.25000000 -0.58999997 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.861028 -0.499538 -0.095353
-11.02000046 6.23000002 -0.57999998 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.669669 0.710256 0.216979
-11.02000046 6.23000002 -0.57999998 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.669669 0.710256 0.216979
-11.01000023 6.23000002 -0.57999998 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.828481 -0.522534 0.201440
-11.02000046 6.23000002 -0.56000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.943704 -0.307409 -0.122158
-11.01000023 6.23999977 -0.58999997 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.821191 -0.545965 -0.166033
-10.96000004 6.21999979 -0.28999999 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.974827 -0.155115 -0.160159
-10.98999977 6.21000004 -0.31000000 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.648068 0.749843 -0.133206
-10.98999977 6.21999979 -0.31999999 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.854220 -0.518584 -0.037140
-10.93999958 6.21999979 -0.38000000 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.936165 -0.287944 -0.201700
-10.97000027 6.21000004 -0.38999999 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.894121 -0.343664 0.287130
-10.96000004 6.19999981 -0.41000000 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.904464 -0.310312 -0.292664
-11.01000023 6.19000006 -0.31999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.839450 -0.415803 0.349902
-10.98999977 6.19999981 -0.44999999 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.884998 -0.461080 -0.064689
-10.98999977 6.21000004 -0.46000001 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.852590 -0.499185 -0.154615
-10.94999981 6.21999979 -0.54000002 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.838653 -0.478571 -0.260059
-10.94999981 6.21999979 -0.55000001 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.696231 0.713673 0.077036
-10.94999981 6.21000004 -0.56999999 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.570700 0.820641 0.029160
-10.97999954 6.21000004 -0.55000001 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.862245 -0.436445 0.257001
-10.98999977 6.21999979 -0.50999999 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.779228 -0.572270 -0.255562
-11.00000000 6.21999979 -0.51999998 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.963025 -0.190503 0.190503
-10.97999954 6.19999981 -0.58999997 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.729191 0.585637 -0.353992
-11.00000000 6.17999983 -0.55000001 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.854788 -0.518834 0.012192
-11.00000000 6.17999983 -0.54000002 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.863499 -0.504045 -0.017567
-10.96000004 6.17999983 -0.56000000 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.728872 -0.683583 -0.038213
-11.00000000 6.17999983 -0.56000000 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.647141 0.760924 0.046936
-11.03999996 6.21999979 -0.47000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.879512 -0.452031 -0.148752
-11.02000046 6.21000004 -0.55000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.922965 -0.306704 -0.232524
-11.02000046 6.21999979 -0.52999997 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.876415 -0.353908 -0.326567
-11.01000023 6.17000008 -0.55000001 34 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.792376 -0.525604 0.309646
-11.06000042 6.17000008 -0.57999998 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.542014 0.783615 0.303591
-11.19999981 6.65999985 0.28000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.566432 0.794856 0.217621
-11.19999981 6.63999987 0.30000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.216665 0.927555 0.304464
-11.21000004 6.65000010 0.30000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.381234 0.839343 0.387510
-11.23999977 6.63000011 0.33000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.359831 0.929674 -0.078922
-11.23999977 6.63000011 0.31999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.670932 0.674165 0.308790
-11.25000000 6.65000010 0.31000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.226632 0.968566 0.102554
-11.23999977 6.65000010 0.31000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.254451 0.948410 0.189138
-11.22000027 6.63999987 0.33000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.673729 0.724974 0.143186
-11.25000000 6.65000010 0.33000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.498196 0.860780 -0.104207
-11.22999954 6.61999989 0.31999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.625770 0.665607 0.406668
-11.22000027 6.63999987 0.27000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.658087 0.671150 0.341291
-11.22000027 6.61999989 0.28000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.798205 0.593911 0.100688
-11.22000027 6.59000015 0.33000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.731940 0.630765 -0.257681
-11.22000027 6.59000015 0.34000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.765665 0.638295 -0.079606
-11.22999954 6.65999985 0.18000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.752960 0.655434 0.058803
-11.23999977 6.65999985 0.18000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.635996 0.724814 0.264866
-11.23999977 6.65999985 0.20000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.181769 0.959265 0.216266
-11.22999954 6.67000008 0.22000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.479849 0.864896 -0.147309
-11.22000027 6.65999985 0.23000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.445539 0.819728 0.359919
-11.21000004 6.61999989 0.23000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.525583 0.800211 0.288834
-11.21000004 6.61999989 0.18000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.731560 0.681775 -0.001383
-11.19999981 6.59000015 0.23000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.674905 0.733212 0.083088
-11.21000004 6.59000015 0.23000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.517800 0.759549 0.393659
-11.18999958 6.57999992 0.20000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.790005 0.612911 -0.015219
-11.21000004 6.61000013 0.19000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.603025 0.795993 -0.052499
-11.23999977 6.63999987 0.23000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.695422 0.717991 -0.029622
-11.22999954 6.63000011 0.23000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.445528 0.895046 -0.019949
-11.23999977 6.63999987 0.23000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.695422 0.717991 -0.029622
-11.23999977 6.63000011 0.23000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.444660 0.837833 -0.316723
-11.22999954 6.65000010 0.25000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.620014 0.751200 -0.226453
-11.23999977 6.63000011 0.20000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.178031 0.954408 -0.239606
-11.22999954 6.63000011 0.19000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.396937 0.882248 -0.253141
-11.23999977 6.63999987 0.22000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.704065 0.682402 0.196519
-11.22999954 6.63000011 0.20999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.388054 0.920470 -0.046355
-11.22000027 6.63000011 0.20999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.187330 0.976349 0.107932
-11.22999954 6.61999989 0.19000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.718686 0.666137 -0.199377
-11.22999954 6.63000011 0.20000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.428492 0.897461 -0.104681
-11.22000027 6.61999989 0.19000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.667759 0.686975 -0.286640
-11.22999954 6.63000011 0.19000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.396937 0.882248 -0.253141
-11.22000027 6.57999992 0.19000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.766300 0.642481 0.001376
-11.21000004 6.59999990 0.16000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.330131 0.918936 0.215800
-11.21000004 6.61000013 0.15000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.486026 0.873769 0.017502
-11.25000000 6.61000013 0.14000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.295937 0.932692 -0.206174
-11.22000027 6.57999992 0.14000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.749248 0.592689 0.295546
-11.22999954 6.59000015 0.15000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.773515 0.613685 -0.158322
-11.22000027 6.59000015 0.12000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.697859 0.656148 0.287165
-11.22000027 6.59000015 0.11000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.707090 0.707090 -0.006946
-11.22000027 6.59000015 0.11000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.707090 0.707090 -0.006946
-11.22000027 6.59000015 0.13000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.666026 0.691581 -0.279507
-11.27000046 6.65999985 0.31000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.661954 0.739306 0.123466
-11.27000046 6.67000008 0.31000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.063644 0.989369 0.130759
-11.30000019 6.67999983 0.31000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.132622 0.966985 0.217604
-11.26000023 6.67000008 0.33000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.577659 0.812735 0.075970
-11.27000046 6.67000008 0.31999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.137088 0.985842 0.096558
-11.27999973 6.67999983 0.28999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.133704 0.904967 0.403928
-11.30000019 6.67999983 0.28000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.517818 0.787147 0.335059
-11.27999973 6.65999985 0.28000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.464452 0.883424 0.062019
-11.28999996 6.67000008 0.28000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.268023 0.949529 -0.162969
-11.28999996 6.67999983 0.30000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.517548 0.799272 0.305464
-11.28999996 6.67000008 0.27000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.066917 0.992406 0.103210
-11.30000019 6.67000008 0.28000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.054346 0.994863 0.085401
-11.27999973 6.67999983 0.28999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.133704 0.904967 0.403928
-11.28999996 6.67000008 0.27000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.066917 0.992406 0.103210
-11.26000023 6.67999983 0.28000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.073002 0.982539 0.171137
-11.32999992 6.69000006 0.28999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.010003 0.990252 0.138924
-11.31000042 6.67000008 0.28000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.544338 0.827571 -0.137191
-11.31000042 6.67999983 0.28999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.073101 0.955440 0.285991
-11.31000042 6.67999983 0.28999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.073101 0.955440 0.285991
-11.26000023 6.65000010 0.36000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.347514 0.849306 0.397382
-11.26000023 6.65000010 0.36000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.347514 0.849306 0.397382
-11.26000023 6.65000010 0.31999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.353765 0.906978 0.228564
-11.27000046 6.65000010 0.34000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.383564 0.894982 -0.227787
-11.26000023 6.65000010 0.28000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.334738 0.911473 0.239099
-11.30000019 6.65000010 0.28000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.383552 0.923367 0.016788
-11.27999973 6.63999987 0.27000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.191758 0.980227 0.048833
-11.32999992 6.59999990 0.27000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.519707 0.839527 -0.158429
-11.35999966 6.65999985 0.27000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.113155 0.946508 0.302190
-11.35000038 6.65000010 0.34000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.054774 0.993752 0.097251
-11.35999966 6.65000010 0.34000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.323035 0.942735 -0.083066
-11.35000038 6.63999987 0.31999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.084885 0.886418 0.455037
-11.35999966 6.65000010 0.34000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.323035 0.942735 -0.083066
-11.35000038 6.63999987 0.31000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.306787 0.934244 0.181851
-11.38000011 6.61000013 0.31999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.410889 0.910870 -0.038562
-11.38000011 6.61000013 0.30000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.398974 0.915918 0.043741
-11.39999962 6.61000013 0.31000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.350252 0.926160 0.139824
-11.30000019 6.67000008 0.23000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.045757 0.984360 -0.170122
-11.28999996 6.65999985 0.25000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.242354 0.954688 0.172728
-11.27999973 6.65999985 0.25000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.120522 0.982439 -0.142435
-11.27999973 6.65999985 0.23999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.171978 0.983242 0.060489
-11.27000046 6.69999981 0.25000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.095234 0.975837 -0.196652
-11.30000019 6.65999985 0.25000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.147960 0.988993 0.001112
-11.27999973 6.65999985 0.23999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.171978 0.983242 0.060489
-11.30000019 6.65999985 0.25000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.147960 0.988993 0.001112
-11.27999973 6.65999985 0.20000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.053086 0.969137 0.240741
-11.32999992 6.65999985 0.23999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.087739 0.992471 0.085460
-11.31000042 6.65999985 0.23999999 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.124886 0.983329 0.132161
-11.31000042 6.65999985 0.20000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.131596 0.990905 -0.028119
-11.34000015 6.65999985 0.18000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.057990 0.983458 0.171602
-11.32999992 6.65999985 0.18000001 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.014925 0.983925 -0.177956
-11.27000046 6.65999985 0.16000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.185430 0.907026 0.378047
-11.28999996 6.67000008 0.13000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.375536 0.903317 0.207342
-11.28999996 6.67000008 0.13000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.375536 0.903317 0.207342
-11.27000046 6.65000010 0.23000000 34 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.652763 0.747927 -0.120441
