//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.71000004 -4.05000019 0.23000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.895185 -0.165775 0.413717
-15.71000004 -4.03999996 0.23999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.867568 -0.495948 -0.036889
-15.71000004 -4.05999994 0.23000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.982678 0.183014 -0.029142
-15.71000004 -4.05999994 0.23000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.982678 0.183014 -0.029142
-15.71000004 -4.07999992 0.25999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.958152 0.270248 -0.094393
-15.64999962 -4.03000021 0.15000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.865747 -0.304927 0.396865
-15.64999962 -4.03000021 0.13000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.970990 -0.192667 0.141629
-15.64999962 -4.05000019 0.15000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.790965 -0.457757 0.405996
-15.67000008 -4.07999992 0.15000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.894356 0.174826 0.411780
-15.65999985 -4.07000017 0.15000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.958485 -0.283950 0.026039
-15.65999985 -4.07999992 0.15000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.992580 0.121473 -0.005472
-15.68000031 -4.07999992 0.17000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.997655 -0.068046 -0.007328
-15.65999985 -4.05999994 0.15000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.849645 -0.505075 0.151670
-15.68000031 -4.05999994 0.11000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.926891 -0.322091 -0.192692
-15.65999985 -4.07999992 0.10000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.965343 -0.242926 0.095390
-15.64999962 -4.03999996 0.11000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.766034 -0.612520 -0.194963
-15.65999985 -4.07999992 0.10000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.965343 -0.242926 0.095390
-15.72999954 -4.07000017 0.17000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.929141 -0.183586 0.320925
-15.51000023 -4.07000017 -0.02000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.715971 0.695884 0.055958
-15.51000023 -4.05999994 -0.04000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.845309 0.534235 -0.006762
-15.55000019 -4.05000019 -0.02000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.364860 0.844033 -0.393047
-15.55000019 -4.07999992 -0.06000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.095054 0.866832 -0.489455
-15.55000019 -4.07000017 -0.10000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.164651 0.900571 -0.402322
-15.52999973 -4.07000017 -0.34000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.137387 0.899391 -0.414995
-15.52999973 -4.07000017 -0.41000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.179262 0.977904 0.107557
-15.48999977 -4.07999992 -0.44000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.129656 0.991020 0.032696
-15.51000023 -4.07999992 -0.44000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.008145 0.978530 0.205945
-15.47999954 -4.07999992 -0.44999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.576876 0.721506 -0.382940
-15.47999954 -4.07999992 -0.46000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.308690 0.845406 -0.435888
-15.53999996 -4.07999992 -0.44999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.061928 0.987336 0.146056
-15.52999973 -4.07999992 -0.50000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.199229 0.979836 -0.015146
-15.53999996 -4.07999992 -0.47000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.390606 0.817880 -0.422492
-15.47999954 -4.07999992 -0.54000002 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.511587 0.803017 -0.305685
-15.51000023 -4.07000017 -0.56000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.207820 0.959678 0.189288
-15.59000015 -4.07000017 0.09000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.560575 0.740351 -0.370993
-15.60999966 -4.05000019 0.08000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.401345 0.823313 -0.401345
-15.60999966 -4.05999994 0.04000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.549100 0.835348 -0.026148
-15.61999989 -4.07999992 0.04000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.942674 -0.011327 0.333523
-15.60000038 -4.05999994 0.02000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.555623 -0.744633 0.369872
-15.63000011 -4.05000019 0.02000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.848125 -0.458570 0.265326
-15.56000042 -4.05000019 -0.02000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.067740 0.928436 -0.365264
-15.56999969 -4.05000019 -0.02000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.132157 0.990610 -0.035016
-15.63000011 -4.05000019 -0.06000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.855323 -0.364793 0.367898
-15.63000011 -4.05000019 -0.07000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.752220 -0.455941 0.475693
-15.64000034 -4.03999996 -0.04000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.635843 0.749222 0.185390
-15.60000038 -4.03999996 -0.05000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.647260 0.725621 -0.233515
-15.60000038 -4.05000019 -0.06000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.558850 0.780490 -0.280217
-15.60000038 -4.05000019 -0.06000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.558850 0.780490 -0.280217
-15.63000011 -4.07999992 -0.05000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.987455 -0.097920 0.123874
-15.64999962 -4.07999992 0.04000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.915120 -0.384656 0.120812
-15.64999962 -4.07999992 0.04000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.915120 -0.384656 0.120812
-15.64999962 -4.07999992 0.04000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.915120 -0.384656 0.120812
-15.64999962 -4.07999992 0.01000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.838623 -0.155300 0.522105
-15.68000031 -4.05999994 0.04000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.850907 -0.523315 0.045807
-15.56999969 -4.07999992 -0.12000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.388992 0.792510 -0.469695
-15.64000034 -4.03000021 -0.13000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.733723 -0.676063 -0.067750
-15.60999966 -4.03999996 -0.10000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.759287 -0.624846 0.181801
-15.60999966 -4.03999996 -0.10000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.759287 -0.624846 0.181801
-15.63000011 -4.07999992 -0.10000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.962460 -0.182513 0.200896
-15.63000011 -4.07999992 -0.11000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.884621 -0.226712 0.407489
-15.64000034 -4.07000017 -0.14000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.970181 -0.238569 -0.042820
-15.64000034 -4.07999992 -0.14000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.966859 -0.236963 -0.095039
-15.64000034 -4.07999992 -0.16000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.949414 -0.313118 0.023893
-15.63000011 -4.05999994 -0.15000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.844698 -0.505031 -0.177282
-15.64000034 -4.07000017 -0.14000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.970181 -0.238569 -0.042820
-15.64000034 -4.03999996 -0.13000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.841707 -0.515119 -0.161810
-15.56999969 -4.07000017 -0.25000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.136318 0.929443 -0.342861
-15.56000042 -4.07000017 -0.25000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.055348 0.970437 -0.234922
-15.56999969 -4.07000017 -0.22000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.508569 0.701991 -0.498564
-15.56000042 -4.07000017 -0.25000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.055348 0.970437 -0.234922
-15.64000034 -4.07999992 -0.19000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.913509 -0.351350 0.205073
-15.60999966 -4.07999992 -0.25000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.816855 -0.566411 0.109205
-15.60000038 -4.07999992 -0.20999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.458857 0.852163 -0.251533
-15.60000038 -4.07000017 -0.20999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.647448 -0.717100 0.258029
-15.60000038 -4.07999992 -0.22000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.433177 0.870851 -0.232327
-15.68000031 -3.93000007 -0.13000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.390796 0.857279 -0.335188
-15.71000004 -3.95000005 -0.10000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.800627 -0.423672 0.423672
-15.72000027 -3.98000002 -0.08000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.725428 -0.434596 0.533743
-15.71000004 -3.97000003 -0.15000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.872697 -0.429612 0.232021
-15.68999958 -3.97000003 -0.16000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.710677 -0.702132 -0.044150
-15.67000008 -4.01999998 -0.10000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.611920 0.780828 -0.125940
-15.64999962 -4.07999992 -0.14000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.842416 -0.538324 0.023286
-15.71000004 -4.05000019 -0.10000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.982065 -0.167905 -0.085765
-15.71000004 -4.05000019 -0.11000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.905004 -0.384159 -0.182727
-15.69999981 -4.07999992 -0.08000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.953176 -0.016156 0.301984
-15.73999977 -4.07000017 -0.07000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.842359 -0.485918 0.233058
-15.77000046 -4.00000000 -0.11000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.694183 -0.486764 0.530255
-15.77000046 -4.00000000 -0.11000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.694183 -0.486764 0.530255
-15.72999954 -4.01999998 -0.10000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.783279 -0.429749 0.449210
-15.57999992 -4.07999992 -0.28000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.390347 0.919632 0.043666
-15.56999969 -4.07000017 -0.34000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.235491 0.849286 -0.472501
-15.59000015 -4.07000017 -0.31000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.772801 -0.611864 0.168528
-15.55000019 -4.17000008 0.27000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.460240 0.855166 -0.238474
-15.55000019 -4.11999989 0.10000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.189722 0.977984 -0.086905
-15.53999996 -4.17000008 0.25999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.453193 0.862722 -0.224338
-15.52999973 -4.17999983 0.14000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.469239 0.812818 -0.345169
-15.53999996 -4.17000008 0.16000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.172452 0.946449 -0.272936
-15.55000019 -4.19000006 0.14000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.426685 0.903172 0.047110
-15.55000019 -4.17000008 0.13000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.065625 0.950922 -0.302391
-15.52999973 -4.19000006 0.12000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.357504 0.911706 0.202442
-15.52999973 -4.19000006 0.12000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.357504 0.911706 0.202442
-15.59000015 -4.11999989 0.27000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.197558 0.975365 0.098158
-15.59000015 -4.11999989 0.28000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.301198 0.918006 -0.257964
-15.59000015 -4.11999989 0.27000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.197558 0.975365 0.098158
-15.57999992 -4.15000010 0.28999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.249839 0.844549 -0.473622
-15.63000011 -4.09999990 0.30000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.503831 0.861926 0.056907
-15.63000011 -4.09999990 0.28999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.819801 0.547033 0.169356
-15.60999966 -4.11000013 0.28999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.294221 0.937914 0.183715
-15.63000011 -4.09000015 0.30000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.889564 0.408877 0.203706
-15.61999989 -4.11000013 0.28000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.540898 0.802774 0.250964
-15.60000038 -4.11999989 0.28000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.591008 0.806665 -0.001365
-15.63000011 -4.09999990 0.28999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.819801 0.547033 0.169356
-15.61999989 -4.09999990 0.28000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.464351 0.851056 0.245116
-15.61999989 -4.13000011 0.30000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.475485 0.879172 0.031157
-15.64000034 -4.13000011 0.27000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.850740 0.518397 0.086636
-15.56999969 -4.19999981 0.28000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.366765 0.911917 -0.184096
-15.60999966 -4.19000006 0.30000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.109408 0.984669 -0.135858
-15.60000038 -4.19000006 0.30000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.048648 0.852031 -0.521226
-15.60000038 -4.21000004 0.27000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.149391 0.982581 -0.110525
-15.64000034 -4.23000002 0.27000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.074701 0.976010 0.204509
-15.64999962 -4.11000013 0.27000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.855169 0.437564 -0.277892
-15.64999962 -4.11999989 0.27000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.455229 0.880301 -0.133553
-15.65999985 -4.21999979 0.31000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.414848 0.873444 -0.254943
-15.59000015 -4.11000013 0.18000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.614847 0.760427 0.209079
-15.57999992 -4.11999989 0.18000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.074558 0.985825 0.150300
-15.57999992 -4.13000011 0.23999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.166914 0.980772 -0.101123
-15.61999989 -4.11000013 0.23000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.737376 0.641129 -0.212675
-15.61999989 -4.11999989 0.25000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.468291 0.849635 0.242535
-15.60000038 -4.11000013 0.25999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.567744 0.819439 -0.078655
-15.61999989 -4.11000013 0.23000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.737376 0.641129 -0.212675
-15.61999989 -4.11000013 0.25000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.700387 0.645644 0.304306
-15.60000038 -4.11999989 0.19000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.484924 0.835916 0.257087
-15.60999966 -4.11000013 0.20999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.749928 0.632896 -0.192487
-15.60000038 -4.11999989 0.19000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.484924 0.835916 0.257087
-15.60999966 -4.11000013 0.20999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.749928 0.632896 -0.192487
-15.60000038 -4.11999989 0.19000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.484924 0.835916 0.257087
-15.60000038 -4.09000015 0.18000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.829305 0.528287 -0.182116
-15.60000038 -4.11999989 0.20000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.637031 0.728713 0.251335
-15.64000034 -4.13999987 0.23999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.853205 0.521176 -0.020412
-15.56000042 -4.09999990 0.13000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.521346 0.675571 -0.521346
-15.56000042 -4.13000011 0.15000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.150320 0.986987 0.057098
-15.56000042 -4.13000011 0.17000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.157992 0.984778 -0.072463
-15.56999969 -4.15999985 0.15000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.184002 0.975083 0.123919
-15.56000042 -4.13000011 0.16000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.208505 0.953740 0.216576
-15.57999992 -4.13999987 0.11000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.087740 0.988541 -0.122836
-15.59000015 -4.13999987 0.11000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.453819 0.867464 0.203847
-15.63000011 -4.09000015 0.14000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.875738 0.479800 0.053617
-15.60999966 -4.11000013 0.14000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.838714 0.490395 -0.236795
-15.61999989 -4.09000015 0.11000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.961724 0.153509 0.226983
-15.60999966 -4.11000013 0.13000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.866549 0.474921 0.153436
-15.60000038 -4.09000015 0.10000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.940762 0.245235 -0.234151
-15.60000038 -4.09000015 0.10000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.940762 0.245235 -0.234151
-15.56000042 -4.17999983 0.23999999 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.274467 0.961249 -0.025847
-15.56000042 -4.19999981 0.18000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.293888 0.954820 0.044146
-15.57999992 -4.21000004 0.22000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.112819 0.989779 0.087231
-15.56999969 -4.19999981 0.18000001 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.392274 0.909682 -0.136382
-15.57999992 -4.19999981 0.19000000 101 74 168 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.142630 0.986620 0.078977
