//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.40000010 -8.27999973 0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.304116 0.923770 0.232727
7.40000010 -8.27999973 0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.304116 0.923770 0.232727
7.40000010 -8.28999996 0.03000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.432431 0.896842 -0.093160
7.40999985 -8.27999973 0.01000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.148474 0.976936 0.153465
7.42999983 -8.27000046 -0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.347949 0.918868 0.186046
7.44999981 -8.27999973 -0.01000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.385042 0.897455 0.215214
7.40000010 -8.30000019 0.09000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.111896 0.951775 0.285664
7.36000013 -8.28999996 0.07000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.248645 0.956020 0.155569
7.36000013 -8.28999996 0.07000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.248645 0.956020 0.155569
7.36000013 -8.27999973 0.05000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.264963 0.923789 0.276421
7.36000013 -8.28999996 0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.231110 0.947688 0.220170
7.36000013 -8.28999996 0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.231110 0.947688 0.220170
7.30000019 -8.28999996 0.03000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.041697 0.953986 0.296936
7.38000011 -8.27999973 -0.01000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.449252 0.847558 -0.282519
7.36000013 -8.28999996 -0.04000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.170419 0.983189 0.065546
7.34999990 -8.28999996 -0.07000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.407685 0.912310 -0.038511
7.34999990 -8.28999996 -0.07000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.407685 0.912310 -0.038511
7.32999992 -8.27999973 -0.03000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.237033 0.946761 0.217851
7.30999994 -8.27999973 0.00000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.244717 0.904133 0.350223
7.32999992 -8.28999996 -0.05000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.547459 0.722778 -0.421758
7.38000011 -8.30000019 0.05000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.066561 0.979052 0.192422
7.38000011 -8.30000019 0.05000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.066561 0.979052 0.192422
7.36000013 -8.34000015 0.03000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.559390 0.828877 -0.006805
7.32999992 -8.31000042 0.08000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.104677 0.856054 0.506176
7.32000017 -8.31000042 0.07000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.301770 0.940812 0.154299
7.30999994 -8.30000019 0.09000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.105065 0.977725 0.181701
7.34000015 -8.31000042 0.06000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.029533 0.936079 0.350548
7.32999992 -8.31000042 0.01000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.158318 0.920487 0.357267
7.32000017 -8.31000042 -0.04000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.112327 0.993148 -0.032252
7.42999983 -8.28999996 -0.12000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.528831 0.525473 -0.666495
7.46999979 -8.25000000 -0.12000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.526889 0.644724 -0.553823
7.42999983 -8.27000046 -0.10000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.490641 0.870580 -0.036901
7.44999981 -8.27999973 -0.14000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.566916 0.809239 -0.154070
7.40999985 -8.28999996 -0.10000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.827586 0.477153 -0.295678
7.40000010 -8.28999996 -0.09000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.539913 0.815222 -0.209541
7.40999985 -8.28999996 -0.10000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.827586 0.477153 -0.295678
7.38999987 -8.27000046 -0.16000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.445921 0.676396 -0.586210
7.42999983 -8.27000046 -0.18000001 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.518730 0.782111 -0.345285
7.42999983 -8.27000046 -0.18000001 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.518730 0.782111 -0.345285
7.44999981 -8.27999973 -0.23999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.632107 0.438639 -0.638778
7.40000010 -8.26000023 -0.18000001 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.524778 0.815806 -0.243039
7.42000008 -8.27000046 -0.23000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.573366 0.610576 -0.546305
7.42000008 -8.27000046 -0.23000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.573366 0.610576 -0.546305
7.42000008 -8.27999973 -0.23999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.577837 0.684412 -0.444618
7.40999985 -8.30000019 -0.09000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.555030 0.812128 -0.179969
7.36000013 -8.27000046 -0.11000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.450863 0.779652 -0.434587
7.38000011 -8.27000046 -0.16000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.840812 0.489838 -0.230422
7.30000019 -8.27000046 -0.08000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.259664 0.947568 -0.186251
7.36000013 -8.28999996 -0.23000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.817773 0.466621 -0.336916
7.36000013 -8.28999996 -0.23000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.817773 0.466621 -0.336916
7.32000017 -8.27999973 -0.25000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.848687 0.518403 -0.104829
7.32999992 -8.30000019 -0.25000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.648966 0.520859 -0.554571
7.34000015 -8.30000019 -0.20999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.490951 0.685321 -0.537868
7.32999992 -8.30000019 -0.25000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.648966 0.520859 -0.554571
7.34000015 -8.31000042 -0.23999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.713005 0.329704 -0.618804
7.34000015 -8.35000038 -0.19000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.467788 0.866220 -0.175605
7.30999994 -8.34000015 -0.22000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.600841 0.727163 -0.332001
7.28999996 -8.27000046 0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.020160 0.975961 0.217012
7.28000021 -8.31999969 0.08000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.048274 0.966712 0.251271
7.26000023 -8.31000042 0.03000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.018198 0.996606 0.080285
7.28000021 -8.31000042 0.01000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.033416 0.999437 0.003038
7.28999996 -8.32999992 0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.399457 0.910872 -0.103665
7.28000021 -8.31000042 0.01000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.033416 0.999437 0.003038
7.26000023 -8.35000038 0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.345223 0.903456 0.254143
7.23999977 -8.32999992 0.09000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.132933 0.930529 0.341240
7.23999977 -8.32999992 0.09000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.132933 0.930529 0.341240
7.25000000 -8.31999969 0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.283546 0.906464 0.312929
7.25000000 -8.35000038 0.05000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.166063 0.983239 0.075266
7.23000002 -8.34000015 0.06000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.162720 0.986561 0.014793
7.25000000 -8.34000015 0.05000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.017865 0.973058 0.229866
7.23999977 -8.34000015 0.01000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.057655 0.972770 0.224485
7.25000000 -8.34000015 0.01000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.092810 0.988013 0.123355
7.28000021 -8.31000042 -0.03000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.022393 0.997038 -0.073578
7.25000000 -8.32999992 -0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.047298 0.995468 0.082497
7.25000000 -8.32999992 -0.01000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.055288 0.984598 0.165864
7.23000002 -8.32999992 -0.04000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.181392 0.983215 0.019641
7.23000002 -8.32999992 -0.04000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.181392 0.983215 0.019641
7.21999979 -8.35999966 -0.03000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.097452 0.991715 0.083694
7.21999979 -8.35999966 -0.03000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.097452 0.991715 0.083694
7.21999979 -8.34000015 -0.01000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.221192 0.972501 0.072907
7.21000004 -8.32999992 0.07000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.062392 0.985318 0.158922
7.21000004 -8.36999989 0.07000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.063245 0.847483 0.527042
7.19999981 -8.36999989 0.07000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.377174 0.690113 0.617643
7.21000004 -8.36999989 0.03000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.458154 0.819604 0.344012
7.19999981 -8.34000015 0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.296904 0.953883 0.044220
7.19000006 -8.35999966 0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.247789 0.914355 0.320242
7.21000004 -8.34000015 0.01000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.260568 0.803548 0.535178
7.17999983 -8.36999989 0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.283873 0.925796 0.249637
7.17999983 -8.35000038 -0.03000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.205480 0.978644 0.005805
7.26999998 -8.31000042 -0.10000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.525604 0.792376 -0.309646
7.26999998 -8.31000042 -0.10000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.525604 0.792376 -0.309646
7.26999998 -8.31999969 -0.13000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.328611 0.869674 -0.368350
7.23000002 -8.32999992 -0.08000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.075433 0.995937 -0.049196
7.26999998 -8.31000042 -0.18000001 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.806782 0.509962 -0.298399
7.26999998 -8.31000042 -0.19000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.762464 0.573846 -0.298912
7.21999979 -8.35999966 -0.18000001 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.666405 0.515331 -0.538831
7.21000004 -8.35000038 -0.14000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.176414 0.921586 -0.345771
7.17999983 -8.35999966 -0.15000001 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.485598 0.857545 -0.169738
7.17999983 -8.35999966 -0.14000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.439904 0.837539 0.324057
7.21000004 -8.35000038 -0.14000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.176414 0.921586 -0.345771
7.17000008 -8.35000038 -0.15000001 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.528471 0.841210 -0.114381
7.17000008 -8.35000038 -0.15000001 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.528471 0.841210 -0.114381
7.21000004 -8.35000038 -0.18000001 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.639951 0.592921 -0.488782
7.17999983 -8.39000034 0.06000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.271118 0.591385 0.759446
7.19999981 -8.39999962 0.08000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.204524 0.887253 0.413463
7.19000006 -8.39000034 0.06000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.541082 0.707568 0.454509
7.17999983 -8.39000034 0.06000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.271118 0.591385 0.759446
7.19000006 -8.39000034 0.06000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.541082 0.707568 0.454509
7.17999983 -8.39999962 0.03000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.363508 0.894676 0.259649
7.17999983 -8.39000034 0.03000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.376791 0.898727 0.224315
7.17000008 -8.42000008 0.08000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.453439 0.836758 0.306967
7.13000011 -8.42000008 0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.374002 0.663977 0.647501
7.15000010 -8.40999985 0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.557877 0.729026 0.396603
7.13999987 -8.43999958 0.07000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.712182 -0.368370 -0.597578
7.13000011 -8.46000004 0.06000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.463556 0.764950 0.447176
7.13000011 -8.44999981 0.06000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.670604 0.143163 0.727870
7.13999987 -8.46000004 0.07000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.657208 0.650620 0.380489
7.13999987 -8.46000004 0.07000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.657208 0.650620 0.380489
7.17999983 -8.39000034 -0.07000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.032433 0.992012 0.121904
7.13999987 -8.42000008 -0.01000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.218308 0.950522 0.221020
7.15000010 -8.40999985 -0.03000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.517223 0.778252 0.356095
7.13000011 -8.42000008 -0.02000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.144447 0.808606 0.570343
7.15999985 -8.38000011 0.00000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.480540 0.847387 0.225869
7.15999985 -8.39000034 -0.05000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.071181 0.919979 0.385451
7.13999987 -8.40999985 -0.04000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.339862 0.774756 0.533148
7.15999985 -8.40999985 -0.04000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.166809 0.854712 0.491570
7.15999985 -8.43000031 -0.05000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.141386 0.805157 0.575962
7.13000011 -8.52000046 0.06000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.760200 -0.351734 -0.546241
7.13000011 -8.47999954 -0.05000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.568658 -0.720300 -0.397236
7.21999979 -8.40999985 -0.14000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.644410 0.693106 -0.323017
7.19999981 -8.39000034 -0.14000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.144683 0.930106 -0.337594
7.19999981 -8.39000034 -0.14000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.144683 0.930106 -0.337594
7.17000008 -8.40999985 -0.09000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.361044 0.921429 0.143581
7.15999985 -8.39000034 -0.11000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.504616 0.863335 -0.004016
7.13999987 -8.40999985 -0.08000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.237611 0.957083 0.165930
7.13999987 -8.48999977 -0.08000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.303822 0.545607 0.781029
7.13999987 -8.47999954 -0.08000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.196421 0.925582 0.323600
7.13000011 -8.47999954 -0.18000001 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.640928 -0.222999 0.734494
7.13999987 -8.48999977 -0.25000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.822802 -0.060896 -0.565057
7.13999987 -8.50000000 -0.25000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.632866 -0.322098 -0.704084
7.13999987 -8.52999973 -0.23999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.389860 0.526882 0.755252
7.46999979 -8.22999954 -0.25999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.627131 0.679803 -0.380229
7.42999983 -8.23999977 -0.31000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.861213 0.412952 -0.296282
7.42999983 -8.27999973 -0.28999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.533772 0.807660 -0.250546
7.42999983 -8.27000046 -0.28999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.780874 0.430211 -0.452939
7.46999979 -8.26000023 -0.30000001 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.682995 0.663619 -0.305168
7.42000008 -8.22999954 -0.31999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.600786 0.634444 -0.486351
7.38999987 -8.27999973 -0.31000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.781702 0.352975 -0.514150
7.44000006 -8.27999973 -0.38000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.862261 0.466127 -0.198067
7.42999983 -8.27999973 -0.34999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.537587 -0.299717 0.788144
7.42999983 -8.28999996 -0.41999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.931919 0.280563 -0.229808
7.44000006 -8.27999973 -0.38999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.807518 0.040727 -0.588435
7.40999985 -8.26000023 -0.38000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.505245 0.501910 -0.702007
7.40999985 -8.26000023 -0.38000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.505245 0.501910 -0.702007
7.40999985 -8.25000000 -0.37000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.890269 0.354611 -0.285784
7.42000008 -8.26000023 -0.41000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.516312 0.772040 -0.370644
7.42000008 -8.26000023 -0.41999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.705719 0.478821 -0.522199
7.42000008 -8.26000023 -0.41999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.705719 0.478821 -0.522199
7.42000008 -8.26000023 -0.41999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.705719 0.478821 -0.522199
7.38999987 -8.31000042 -0.34000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.708619 0.603881 -0.364947
7.34999990 -8.27999973 -0.27000001 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.486857 0.680931 -0.547087
7.36999989 -8.26000023 -0.28000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.859920 0.410731 -0.303049
7.34999990 -8.27000046 -0.34999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.695278 0.585759 -0.416503
7.30000019 -8.27000046 -0.38999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.421006 0.808395 -0.411401
7.34000015 -8.28999996 -0.41999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.670708 0.699115 -0.247768
7.32000017 -8.30000019 -0.25999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.722129 0.374983 -0.581306
7.32000017 -8.30000019 -0.25999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.722129 0.374983 -0.581306
7.46999979 -8.27999973 -0.44000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.435288 -0.464634 0.771129
7.44000006 -8.25000000 -0.49000001 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.832753 0.284848 -0.474747
7.42000008 -8.28999996 -0.44000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.826420 0.431382 -0.361855
7.46000004 -8.28999996 -0.56999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.790828 0.237714 -0.563989
7.42000008 -8.28999996 -0.57999998 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.400609 -0.475217 0.783378
7.38999987 -8.27000046 -0.58999997 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.688417 0.530969 -0.494119
7.38999987 -8.26000023 -0.58999997 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.795668 0.097458 -0.597842
7.44999981 -8.30000019 -0.58999997 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.593509 0.430585 -0.679959
7.46999979 -8.30000019 -0.56000000 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.822102 0.289693 -0.490129
7.36999989 -8.25000000 -0.56999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.708442 0.012526 -0.705658
7.36999989 -8.25000000 -0.56999999 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.708442 0.012526 -0.705658
7.32999992 -8.22000027 -0.54000002 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.569972 0.506081 -0.647313
7.32999992 -8.23999977 -0.52999997 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.493776 -0.380451 0.781948
7.30999994 -8.21000004 -0.55000001 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.887092 0.346732 -0.304704
7.32000017 -8.26000023 -0.51999998 99 12 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.459335 -0.442989 0.769917
