//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.64999998 -14.10999966 -1.35000002 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.119435 0.032370 0.992314
1.64999998 -14.11999989 -1.36000001 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.327139 -0.074887 0.942004
1.65999997 -14.11999989 -1.35000002 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.120794 -0.065574 0.990509
1.64999998 -14.05000019 -1.38000000 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.029606 -0.015313 0.999444
1.64999998 -14.06000042 -1.37000000 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.468366 -0.085284 0.879409
1.67999995 -14.18999958 -1.30999994 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.396706 0.001284 0.917945
1.69000006 -14.18000031 -1.29999995 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.236255 -0.195754 0.951769
1.69000006 -14.19999981 -1.35000002 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.036273 0.095628 0.994756
1.65999997 -14.14999962 -1.34000003 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.052391 -0.045976 0.997568
1.65999997 -14.14999962 -1.33000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.271545 -0.025803 0.962080
1.65999997 -14.14000034 -1.33000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.151051 0.235114 0.960159
1.64999998 -14.14999962 -1.34000003 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.585743 -0.174058 0.791586
1.63000000 -14.15999985 -1.34000003 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.060962 -0.424026 0.903596
1.64999998 -14.18999958 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.063606 -0.085924 0.994269
1.64999998 -14.19999981 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.135418 -0.288266 0.947926
1.65999997 -14.18000031 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.021999 0.053426 0.998329
1.63999999 -14.18999958 -1.36000001 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.328334 -0.386910 0.861683
1.65999997 -14.21000004 -1.33000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.033066 -0.147088 0.988571
1.63999999 -14.21000004 -1.33000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.023465 -0.280350 0.959611
1.65999997 -14.21000004 -1.33000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.033066 -0.147088 0.988571
1.63000000 -14.19999981 -1.33000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.354120 -0.084187 0.931403
1.66999996 -14.21000004 -1.33000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.325890 -0.241883 0.913941
1.71000004 -14.17000008 -1.38000000 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.227501 0.319074 0.920019
1.63999999 -14.14999962 -1.38999999 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.158301 -0.116578 0.980485
1.63000000 -14.19999981 -1.37000000 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.427707 -0.134991 0.893781
1.72000003 -14.23999977 -1.29999995 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.108515 -0.125210 0.986178
1.75000000 -14.27000046 -1.30999994 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.737561 0.175610 -0.652047
1.73000002 -14.22999954 -1.33000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.691543 -0.101741 -0.715135
1.75999999 -14.39000034 -1.29999995 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.456162 -0.085094 0.885819
1.72000003 -14.39000034 -1.29999995 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.352023 0.271815 0.895654
1.74000001 -14.36999989 -1.34000003 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.533986 -0.299476 0.790679
1.69000006 -14.22999954 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.410704 -0.134079 0.901856
1.70000005 -14.26000023 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.131311 0.025813 0.991005
1.69000006 -14.22999954 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.410704 -0.134079 0.901856
1.67999995 -14.26000023 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.037864 -0.150310 0.987914
1.69000006 -14.22999954 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.410704 -0.134079 0.901856
1.67999995 -14.26000023 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.037864 -0.150310 0.987914
1.69000006 -14.23999977 -1.33000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.193482 -0.147354 0.969975
1.70000005 -14.30000019 -1.29999995 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.312787 0.107812 0.943685
1.69000006 -14.28999996 -1.29999995 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.408222 -0.187404 0.893440
1.66999996 -14.26000023 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.118063 0.115678 0.986245
1.65999997 -14.22999954 -1.33000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.488236 0.025697 0.872333
1.66999996 -14.23999977 -1.33000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.605913 -0.184674 0.773799
1.66999996 -14.23999977 -1.33000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.605913 -0.184674 0.773799
1.65999997 -14.27000046 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.095039 -0.236963 0.966859
1.63999999 -14.27999973 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.250754 0.228588 0.940675
1.64999998 -14.28999996 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.173883 0.019576 0.984572
1.64999998 -14.27000046 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.451444 0.217473 0.865392
1.63999999 -14.27000046 -1.38999999 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.406387 -0.299039 0.863380
1.63999999 -14.26000023 -1.38000000 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.488915 -0.192875 0.850742
1.63000000 -14.22999954 -1.38999999 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.170523 -0.031321 0.984856
1.70000005 -14.31999969 -1.28999996 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.534542 0.195343 0.822256
1.70000005 -14.34000015 -1.28999996 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.527547 -0.194996 0.826844
1.67999995 -14.31000042 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.614272 -0.052490 0.787347
1.70000005 -14.34000015 -1.34000003 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.001106 0.142660 0.989771
1.71000004 -14.31999969 -1.34000003 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.198851 0.106304 0.974247
1.67999995 -14.32999992 -1.33000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.220022 -0.487083 0.845187
1.67999995 -14.31999969 -1.35000002 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.124686 0.103312 0.986803
1.67999995 -14.34000015 -1.34000003 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.011633 -0.072971 0.997266
1.69000006 -14.38000011 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.512057 0.145254 0.846581
1.71000004 -14.36999989 -1.30999994 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.016169 -0.307217 0.951502
1.71000004 -14.38000011 -1.30999994 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.118507 -0.067883 0.990630
1.70000005 -14.35000038 -1.28999996 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.304127 -0.057746 0.950880
1.70000005 -14.35000038 -1.30999994 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.229961 0.194996 0.953464
1.67999995 -14.38000011 -1.28999996 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.560918 -0.210536 0.800653
1.70000005 -14.35999966 -1.30999994 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.509085 0.045528 0.859511
1.71000004 -14.36999989 -1.34000003 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.140687 -0.323716 0.935636
1.71000004 -14.36999989 -1.34000003 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.140687 -0.323716 0.935636
1.63000000 -14.32999992 -1.30999994 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.118946 0.097748 0.988078
1.66999996 -14.31999969 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.170497 0.048209 0.984178
1.65999997 -14.31999969 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.441589 -0.284648 0.850867
1.63000000 -14.32999992 -1.35000002 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.245636 -0.363306 0.898705
1.65999997 -14.32999992 -1.33000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.151563 -0.131848 0.979615
1.64999998 -14.35000038 -1.28999996 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.241260 -0.246838 0.938544
1.65999997 -14.36999989 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.173330 -0.314767 0.933209
1.65999997 -14.36999989 -1.30999994 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.036148 -0.437794 0.898348
1.64999998 -14.35999966 -1.30999994 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.132395 0.129966 0.982639
1.65999997 -14.34000015 -1.38999999 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.461405 -0.146088 -0.875079
1.63999999 -14.31000042 -1.39999998 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.375344 -0.126038 0.918276
1.61000001 -13.78999996 -1.35000002 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.537186 -0.084069 0.839264
1.60000002 -13.72000027 -1.40999997 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.125189 0.267509 0.955388
1.60000002 -13.75000000 -1.39999998 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.512772 -0.295041 0.806235
1.55999994 -13.73999977 -1.39999998 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.352195 -0.355271 0.865876
1.62000000 -13.81999969 -1.35000002 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.422187 -0.175548 0.889349
1.60000002 -13.81999969 -1.37000000 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.382656 -0.423938 0.820884
1.59000003 -13.81000042 -1.37000000 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.400146 0.016944 0.916295
1.60000002 -13.81999969 -1.38999999 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.185952 -0.483475 0.855379
1.61000001 -13.81999969 -1.37000000 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.265089 -0.116221 0.957194
1.61000001 -13.84000015 -1.37000000 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.480805 -0.296000 0.825355
1.59000003 -13.85999966 -1.37000000 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.411594 -0.137198 0.900981
1.57000005 -13.82999992 -1.38999999 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.334231 -0.169213 0.927177
1.55999994 -13.82999992 -1.38999999 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.401415 -0.136622 0.905649
1.55999994 -13.80000019 -1.40999997 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.063309 -0.405449 0.911923
1.57000005 -13.86999989 -1.38000000 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.128434 -0.360444 0.923897
1.54999995 -13.84000015 -1.37000000 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.163098 -0.093026 0.982214
1.52999997 -13.75000000 -1.39999998 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.150831 -0.199819 0.968154
1.52999997 -13.77999973 -1.42999995 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.324253 0.055549 0.944338
1.61000001 -13.80000019 -1.46000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.186533 0.291545 0.938193
1.57000005 -13.80000019 -1.46000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.170852 -0.053023 0.983869
1.61000001 -13.72000027 -1.46000004 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.202621 0.112008 0.972831
1.61000001 -13.90999985 -1.32000005 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.371987 0.267412 0.888885
1.59000003 -13.90999985 -1.35000002 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.142691 0.125617 0.981764
1.59000003 -13.92000008 -1.30999994 232 131 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.005950 0.243931 0.969774
