//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.92000008 -10.11999989 0.22000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.096873 0.883090 0.459094
-16.90999985 -10.15999985 0.23999999 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.127505 0.928179 -0.349609
-16.92000008 -10.15999985 0.25999999 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.116010 0.992276 -0.043926
-16.89999962 -10.17000008 0.23000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.419377 0.901451 -0.107282
-16.92000008 -10.17000008 0.19000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.357373 0.928082 0.104630
-16.90999985 -10.17000008 0.20999999 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.095427 0.994856 0.034003
-16.92000008 -10.15999985 0.20000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.030536 0.904126 0.426174
-16.92000008 -10.18000031 0.20999999 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.090768 0.993963 -0.061632
-16.89999962 -10.17000008 0.20999999 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.080552 0.992713 0.089628
-16.90999985 -10.17000008 0.22000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.033668 0.995928 0.083628
-16.87999916 -10.18000031 0.16000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.877993 0.476547 0.045060
-16.87999916 -10.18000031 0.16000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.877993 0.476547 0.045060
-16.87999916 -10.18000031 0.16000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.877993 0.476547 0.045060
-16.87000084 -10.15999985 0.16000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.881312 0.437002 -0.179770
-16.87000084 -10.18000031 0.10000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.539136 0.745614 -0.391652
-16.85000038 -10.18000031 0.11000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.747511 0.615319 0.250219
-16.92000008 -10.15999985 0.15000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.095031 0.995100 0.027308
-16.90999985 -10.17000008 0.17000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.053632 0.980873 -0.187117
-16.89999962 -10.15999985 0.15000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.363020 0.927117 0.093117
-16.89999962 -10.17000008 0.15000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.441970 0.882491 0.160848
-16.92000008 -10.15999985 0.15000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.095031 0.995100 0.027308
-16.92000008 -10.17000008 0.10000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.338983 0.884370 -0.320904
-16.87000084 -10.18999958 0.23000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.565057 0.822802 0.060896
-16.85000038 -10.19999981 0.25000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.842217 0.426578 -0.329699
-16.86000061 -10.19999981 0.23000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.667530 0.728077 0.155908
-16.85000038 -10.21000004 0.23000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.734433 0.678262 0.023873
-16.87000084 -10.18999958 0.23999999 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.644617 0.764352 -0.015315
-16.85000038 -10.21000004 0.23999999 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.752600 0.644872 -0.133164
-16.85000038 -10.19999981 0.20000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.847486 0.509667 -0.148347
-16.86000061 -10.19999981 0.22000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.605177 0.778085 0.168358
-16.85000038 -10.21000004 0.18000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.864643 0.292295 -0.408601
-16.87000084 -10.18999958 0.22000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.579463 0.813504 -0.049346
-16.85000038 -10.18999958 0.20000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.975599 0.195120 -0.100667
-16.85000038 -10.19999981 0.18000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.983099 0.146316 -0.110039
-16.87999916 -10.18999958 0.20000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.838365 0.543616 -0.040319
-16.87000084 -10.18999958 0.18000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.478762 0.876120 0.056568
-16.85000038 -10.21000004 0.20999999 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.911572 0.410535 -0.022297
-16.86000061 -10.21000004 0.18000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.910343 0.242468 -0.335389
-16.86000061 -10.18999958 0.22000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.534220 0.826160 0.179077
-16.87999916 -10.18999958 0.17000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.684094 0.699607 -0.206314
-16.87999916 -10.19999981 0.15000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.560027 0.748326 -0.355496
-16.85000038 -10.21000004 0.11000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.954144 0.291508 -0.068061
-16.85000038 -10.22000027 0.13000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.919353 0.349892 -0.179904
-16.95000076 -10.18999958 0.27000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.180011 0.902934 0.390263
-16.93000031 -10.15999985 0.23000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.011178 0.950104 -0.311733
-16.94000053 -10.15999985 0.25999999 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.056102 0.995536 -0.075903
-16.96999931 -10.14000034 0.25000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.287062 0.929061 0.233326
-16.95999908 -10.17000008 0.20000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.094391 0.989361 -0.110706
-16.95999908 -10.17000008 0.18000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.065033 0.991470 -0.112952
-16.97999954 -10.14000034 0.18000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.346982 0.801098 0.487694
-16.98999977 -10.18000031 0.18000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.683833 0.719589 0.120676
-16.97999954 -10.17000008 0.18000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.384286 0.873377 0.299227
-16.98999977 -10.14999962 0.22000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.678231 0.732718 0.055922
-16.94000053 -10.13000011 0.11000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.016689 0.991350 0.130177
-16.93000031 -10.15999985 0.15000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.220625 0.865993 0.448755
-16.95999908 -10.14999962 0.14000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.071855 0.977952 0.196078
-16.95999908 -10.17000008 0.17000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.196265 0.978916 -0.056592
-16.96999931 -10.14000034 0.17000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.123804 0.934651 0.333318
-16.95000076 -10.15999985 0.14000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.096540 0.945566 0.310780
-16.94000053 -10.15999985 0.16000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.396289 0.902739 0.167386
-16.95000076 -10.15999985 0.14000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.096540 0.945566 0.310780
-16.93000031 -10.17000008 0.16000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.142333 0.953765 0.264713
-16.93000031 -10.18000031 0.12000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.046304 0.959876 0.276575
-16.94000053 -10.17000008 0.11000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.127479 0.909164 0.396446
-16.94000053 -10.14000034 0.13000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.285808 0.935500 0.207734
-16.95999908 -10.14999962 0.13000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.267623 0.923085 0.276210
-16.94000053 -10.17000008 0.13000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.421439 0.906811 -0.009133
-16.95999908 -10.18000031 0.11000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.166703 0.985063 0.043133
-16.98999977 -10.17000008 0.17000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.629596 -0.609449 -0.481851
-16.98999977 -10.17000008 0.17000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.629596 -0.609449 -0.481851
-16.97999954 -10.17000008 0.13000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.320985 0.944762 0.066276
-16.98999977 -10.14999962 0.12000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.394422 0.744655 0.538443
-16.98999977 -10.14000034 0.10000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.235460 0.971719 -0.017928
-17.00000000 -10.17000008 0.13000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.506950 0.861949 0.006723
-16.97999954 -10.14999962 0.12000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.404906 0.899951 0.161676
-16.98999977 -10.18000031 0.10000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.193426 0.976984 0.089937
-17.01000023 -10.15999985 0.12000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.687566 -0.681244 -0.251317
-16.98999977 -10.19999981 0.17000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.589471 0.552312 0.589471
-17.00000000 -10.18999958 0.15000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.594725 0.651685 0.470754
-17.02000046 -10.17000008 0.12000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.795929 -0.602286 0.061225
-17.02000046 -10.17000008 0.10000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.868817 -0.495132 0.001335
-17.02000046 -10.18999958 0.10000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.651913 0.757014 0.044029
-17.27000046 -10.09000015 0.22000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.910071 -0.049591 -0.411475
-17.27000046 -10.06000042 0.16000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.981707 -0.189371 -0.019750
-17.25000000 -10.11999989 0.25999999 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.989082 -0.106517 -0.101835
-17.26000023 -10.13000011 0.25000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.985764 -0.024099 -0.166398
-17.27000046 -10.10000038 0.23999999 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.986243 -0.124916 -0.108261
-17.25000000 -10.13000011 0.25000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.893395 -0.444646 -0.064303
-17.27000046 -10.11999989 0.22000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.998655 -0.034509 0.038691
-17.27000046 -10.11999989 0.22000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.998655 -0.034509 0.038691
-17.26000023 -10.13000011 0.18000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.960737 0.003635 -0.277438
-17.27000046 -10.11999989 0.22000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.998655 -0.034509 0.038691
-17.27000046 -10.17000008 0.25000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.748674 -0.349164 -0.563535
-17.26000023 -10.14000034 0.25999999 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.972760 -0.225797 0.052483
-17.26000023 -10.14000034 0.25000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.944470 -0.324298 0.052973
-17.26000023 -10.14000034 0.25999999 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.972760 -0.225797 0.052483
-17.27000046 -10.15999985 0.23999999 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.918223 -0.197881 -0.343088
-17.27000046 -10.15999985 0.20000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.816697 -0.115419 -0.565406
-17.27000046 -10.15999985 0.20000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.816697 -0.115419 -0.565406
-17.26000023 -10.17000008 0.19000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.920277 0.128700 -0.369495
-17.27000046 -10.14999962 0.20000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.724429 -0.495662 -0.479085
-17.27000046 -10.14000034 0.18000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.959071 -0.275654 0.064785
-17.25000000 -10.14000034 0.20000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.954051 -0.195116 -0.227411
-17.25000000 -10.14000034 0.20000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.954051 -0.195116 -0.227411
-17.22999954 -10.18000031 0.15000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.953331 0.073532 -0.292836
-17.26000023 -10.11999989 0.17000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.985302 -0.170816 0.001131
-17.26000023 -10.11999989 0.16000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.969936 -0.214273 -0.115378
-17.26000023 -10.11999989 0.17000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.985302 -0.170816 0.001131
-17.26000023 -10.13000011 0.14000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.999021 -0.034234 0.028010
-17.26000023 -10.11999989 0.17000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.985302 -0.170816 0.001131
-17.27000046 -10.13000011 0.12000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.948505 0.079586 -0.306601
-17.25000000 -10.10999966 0.11000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.881057 -0.170386 -0.441257
-17.26000023 -10.15999985 0.17000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.921095 -0.324168 -0.215636
-17.25000000 -10.14000034 0.15000001 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.928714 -0.107421 -0.354896
-17.27000046 -10.14000034 0.16000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.982827 -0.083005 -0.164807
-17.26000023 -10.14000034 0.14000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.943423 -0.317128 0.096863
-17.25000000 -10.15999985 0.10000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.802774 -0.540898 -0.250964
-17.23999977 -10.18999958 0.13000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.946449 -0.272936 -0.172452
-16.81999969 -10.19999981 0.05000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.951320 0.307080 0.026321
-16.81999969 -10.19999981 0.04000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.891120 0.102444 -0.442052
-16.81999969 -10.21000004 0.03000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.797867 0.312485 -0.515521
-16.82999992 -10.22000027 0.02000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.944498 0.297766 -0.138778
-16.81999969 -10.22000027 0.04000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.971124 -0.093980 -0.219286
-16.84000015 -10.22000027 0.02000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.962952 0.066889 -0.261246
-16.82999992 -10.23999977 0.09000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.943180 0.225093 -0.244426
-16.82999992 -10.23999977 0.06000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.944327 0.147678 -0.294002
-16.82999992 -10.26000023 0.06000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.959734 -0.129270 -0.249400
-16.82999992 -10.23999977 0.06000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.944327 0.147678 -0.294002
-16.82999992 -10.25000000 0.08000000 170 143 99 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.995047 0.078585 -0.060876
