//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.98000002 -11.92000008 -0.41999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.752627 0.658376 -0.009702
4.98000002 -11.96000004 -0.34000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.942623 0.324725 0.077566
5.01000023 -11.97999954 -0.36000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.833786 0.521304 -0.181780
4.98000002 -11.96000004 -0.38000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.772386 0.603474 -0.198087
5.01000023 -11.97000027 -0.36000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.969450 0.245052 0.010758
5.01000023 -11.97999954 -0.36000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.833786 0.521304 -0.181780
5.01000023 -11.94999981 -0.40000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.972885 -0.062727 -0.222620
4.98999977 -11.96000004 -0.41999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.952849 0.089695 -0.289885
4.98000002 -11.94999981 -0.40000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.977469 0.081965 -0.194515
4.98000002 -11.97000027 -0.41999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.961693 0.035986 -0.271756
4.98999977 -11.97000027 -0.41000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.796635 0.351032 -0.492086
4.98000002 -11.96000004 -0.40000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.933647 0.357919 0.014011
4.96999979 -11.93000031 -0.40000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.882068 0.319239 -0.346473
5.05999994 -11.86999989 -0.57999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.806698 -0.081964 -0.585252
5.03000021 -11.89999962 -0.57999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.867218 -0.184672 -0.462418
4.98000002 -11.89999962 -0.50999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.997940 0.060193 0.022176
4.98000002 -11.92000008 -0.44999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.950019 0.151842 -0.272778
4.98000002 -11.92000008 -0.44999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.950019 0.151842 -0.272778
5.00000000 -11.93000031 -0.44000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.978891 0.079041 -0.188482
5.00000000 -11.90999985 -0.46000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.818415 0.097051 -0.566372
4.98999977 -11.92000008 -0.47000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.870522 0.420928 -0.254971
4.98000002 -11.92000008 -0.47000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.909630 0.414665 -0.025012
4.98999977 -11.97000027 -0.46000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.812144 0.338526 -0.475208
5.03000021 -11.90999985 -0.57999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.754071 0.407296 -0.515254
5.05999994 -11.93000031 -0.56000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.936644 0.316786 -0.149479
4.98000002 -11.90999985 -0.50999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.939614 0.309568 -0.145920
4.96999979 -11.89999962 -0.44999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.645705 0.517576 -0.561409
4.96000004 -11.88000011 -0.43000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.427382 0.903721 0.025140
4.96000004 -11.89000034 -0.47999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.970564 0.040186 -0.237466
4.94999981 -11.84000015 -0.58999997 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.791242 0.560268 -0.245020
4.94000006 -11.89000034 -0.56000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.943615 0.291910 -0.156138
4.92000008 -11.85999966 -0.56000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.778794 0.476381 -0.408094
4.96000004 -11.92000008 -0.46000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.946632 0.023949 -0.321426
4.96000004 -11.93000031 -0.44999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.814289 0.043447 -0.578832
4.96000004 -11.92000008 -0.44000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.915594 0.305198 -0.261805
4.96000004 -11.93999958 -0.47000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.890875 0.396108 -0.222351
4.94999981 -11.93999958 -0.50000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.738993 -0.076948 -0.669304
4.94000006 -11.94999981 -0.47000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.842065 0.123619 -0.525018
4.92999983 -11.97000027 -0.47999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.894786 -0.308188 -0.323076
4.92999983 -11.97999954 -0.50000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.944899 0.082794 -0.316719
4.96000004 -11.93999958 -0.56999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.645419 -0.129680 0.752740
4.96000004 -11.93999958 -0.56999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.645419 -0.129680 0.752740
4.94999981 -11.94999981 -0.50999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.972367 -0.211493 -0.098864
4.92999983 -11.93000031 -0.55000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.961860 -0.193425 -0.193425
4.92999983 -11.92000008 -0.52999997 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.946411 -0.183835 -0.265540
4.90000010 -11.92000008 -0.52999997 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.661325 -0.038235 0.749124
4.92999983 -11.93000031 -0.54000002 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.959015 -0.205598 -0.194986
4.90000010 -11.94999981 -0.51999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.702786 -0.018163 -0.711169
4.86999989 -11.85999966 -0.57999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.926827 0.375114 -0.016758
4.88999987 -11.90999985 -0.54000002 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.805145 -0.112926 -0.582227
4.88999987 -11.92000008 -0.55000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.970462 0.207320 -0.123375
5.03000021 -12.01000023 -0.23999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.838449 0.488968 -0.240652
5.03999996 -12.01000023 -0.22000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.682943 0.718809 0.130013
5.03000021 -12.00000000 -0.23000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.894990 0.444120 0.041847
5.01000023 -12.00000000 -0.25000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.503610 0.863136 0.037050
5.01999998 -12.01000023 -0.23999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.682402 0.704065 -0.196519
5.01999998 -12.02000046 -0.25999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.957185 -0.023527 -0.288518
5.01000023 -11.98999977 -0.36000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.651675 0.409577 -0.638409
4.98000002 -12.06999969 -0.50999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.875317 -0.377737 -0.301886
4.98000002 -12.00000000 -0.51999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.773891 -0.293983 -0.560952
4.92999983 -12.00000000 -0.49000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.788890 -0.296826 -0.538096
4.92000008 -12.00000000 -0.50999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.670400 -0.344171 -0.657351
4.65000010 -11.63000011 -0.89999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.266546 0.962319 0.053810
4.55999994 -11.64000034 -0.98000002 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.393754 0.839277 0.374929
4.55000019 -11.60999966 -1.00000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.126908 0.838757 0.529511
4.55000019 -11.64000034 -0.98000002 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.172753 0.886992 0.428253
4.55000019 -11.64000034 -1.24000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.566290 -0.620383 -0.542624
4.51000023 -11.63000011 -1.00000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.704341 -0.244234 -0.666524
4.51000023 -11.63000011 -1.03999996 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.812255 -0.310707 -0.493662
4.51999998 -11.63000011 -1.09000003 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.376957 0.834353 0.402193
4.53000021 -11.64000034 -1.09000003 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.671632 0.740873 -0.004154
4.53000021 -11.64000034 -1.09000003 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.671632 0.740873 -0.004154
4.51999998 -11.63000011 -1.11000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.380978 0.885960 -0.264443
4.50000000 -11.63000011 -1.05999994 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.636951 -0.475613 -0.606700
4.48999977 -11.61999989 -1.05999994 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.715583 -0.566848 -0.408196
4.46999979 -11.61999989 -1.11000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.973392 0.065056 -0.219719
4.53000021 -11.59000015 -1.14999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.815874 0.569518 0.099992
4.53999996 -11.60000038 -1.15999997 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.866777 0.485682 0.113182
4.48000002 -11.57999992 -1.13000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.287493 0.767178 0.573398
4.46999979 -11.56000042 -1.15999997 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.195321 0.885552 0.421482
4.48999977 -11.56999969 -1.16999996 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.302231 0.876318 0.375131
4.46999979 -11.63000011 -1.14999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.879063 0.250091 -0.405836
4.50000000 -11.64000034 -1.13999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.128919 0.893934 0.429258
4.46999979 -11.63000011 -1.16999996 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.328323 0.925787 0.187412
4.46999979 -11.64000034 -1.15999997 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.763508 0.612349 0.205145
4.46999979 -11.60000038 -1.16999996 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.824860 -0.541454 -0.162585
4.51999998 -11.56999969 -1.25999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.730980 0.495607 -0.469087
4.53999996 -11.60000038 -1.20000005 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.988360 -0.010120 -0.151796
4.53000021 -11.61999989 -1.21000004 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.975719 -0.059688 -0.210736
4.46999979 -11.56999969 -1.21000004 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.175033 0.895419 0.409376
4.48000002 -11.56000042 -1.26999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.657729 0.405903 -0.634535
4.50000000 -11.64000034 -1.22000003 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.413511 0.853351 0.317490
4.48999977 -11.61999989 -1.25999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.614786 -0.510356 -0.601311
4.48000002 -11.61999989 -1.26999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.589026 0.713722 0.379011
4.48999977 -11.63000011 -1.25000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.759850 -0.514737 -0.397083
4.38999987 -11.52999973 -1.27999997 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.494348 0.343964 0.798316
4.40999985 -11.55000019 -1.26999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.842968 -0.279958 -0.459379
4.44999981 -11.52000046 -1.25999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.461170 0.864134 0.201482
4.44000006 -11.63000011 -1.16999996 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.939504 0.292993 0.177447
4.44999981 -11.57999992 -1.22000003 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.848419 -0.060301 -0.525879
4.42999983 -11.56000042 -1.21000004 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.494339 0.805885 0.325851
4.42999983 -11.56999969 -1.22000003 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.566446 0.183753 0.803351
4.44000006 -11.56000042 -1.24000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.479047 0.821447 0.309417
4.42999983 -11.64000034 -1.20000005 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.844214 0.513034 0.155241
4.42999983 -11.64000034 -1.21000004 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.819403 0.572612 0.026343
4.44000006 -11.61999989 -1.25999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.279587 0.878053 0.388399
4.42999983 -11.60999966 -1.26999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.555516 0.775176 0.300838
4.42999983 -11.60999966 -1.25999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.659292 0.740021 0.133054
4.44000006 -11.61999989 -1.25999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.279587 0.878053 0.388399
4.42000008 -11.59000015 -1.23000002 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.832735 0.533956 0.146431
4.40999985 -11.56000042 -1.26999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.990829 -0.079404 -0.109325
4.40999985 -11.56999969 -1.25999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.936710 0.163684 -0.309486
4.42000008 -11.57999992 -1.26999998 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.812503 0.575823 0.090920
4.42000008 -11.57999992 -1.25999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.707073 0.707073 -0.009724
4.42000008 -11.56000042 -1.25000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.643598 0.268563 0.716698
4.42000008 -11.56999969 -1.27999997 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.766336 0.605328 0.215193
4.42000008 -11.56999969 -1.27999997 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.766336 0.605328 0.215193
4.42000008 -11.60000038 -1.27999997 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.369708 0.698338 0.612894
4.42999983 -11.47000027 -1.32000005 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.151197 0.885580 0.439190
4.42000008 -11.43000031 -1.30999994 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.029900 0.974756 0.221264
4.38999987 -11.46000004 -1.32000005 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.258301 -0.670316 -0.695670
4.40999985 -11.47000027 -1.30999994 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.146537 0.705490 0.693405
4.42000008 -11.43000031 -1.35000002 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.161437 0.981973 0.098319
4.38000011 -11.46000004 -1.44000006 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.902870 0.429750 -0.011828
4.38000011 -11.43000031 -1.38999999 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.163657 0.887803 0.430143
4.38000011 -11.47000027 -1.48000002 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.843623 0.145757 -0.516774
4.48000002 -11.53999996 -1.29999995 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.772106 0.587302 -0.242751
4.48999977 -11.59000015 -1.30999994 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.751723 -0.323547 -0.574657
4.40000010 -11.50000000 -1.30999994 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.032623 0.991060 0.129367
4.40000010 -11.50000000 -1.30999994 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.032623 0.991060 0.129367
4.38999987 -11.47999954 -1.34000003 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.023518 0.991100 0.131027
4.40999985 -11.53999996 -1.32000005 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.522591 0.760281 0.385838
4.38000011 -11.53999996 -1.28999996 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.814983 -0.131164 -0.564446
4.40999985 -11.53999996 -1.28999996 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.786337 -0.141750 -0.601316
4.38000011 -11.55000019 -1.29999995 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.789733 0.368328 -0.490567
4.38000011 -11.55000019 -1.29999995 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.789733 0.368328 -0.490567
4.40999985 -11.53999996 -1.30999994 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.827501 0.332576 0.452367
4.38999987 -11.52000046 -1.36000001 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.662823 -0.578922 -0.474884
4.38000011 -11.52999973 -1.35000002 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.953659 0.299507 -0.028823
4.38999987 -11.48999977 -1.40999997 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.920203 0.001283 -0.391439
4.42000008 -11.47999954 -1.37000000 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.766475 0.576046 -0.284056
4.38000011 -11.51000023 -1.44000006 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.366446 0.439417 0.820140
4.38000011 -11.51000023 -1.44000006 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.366446 0.439417 0.820140
4.42000008 -11.55000019 -1.40999997 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.348727 0.744492 0.569317
4.38999987 -11.53999996 -1.42999995 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.682018 0.605685 0.409875
4.38999987 -11.52000046 -1.44000006 154 191 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.505740 0.495726 0.706033
