//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.05000019 0.57999998 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.624078 0.759014 0.185537
-15.09000015 0.63000000 0.12000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.653987 0.752592 0.076854
-15.09000015 0.63000000 0.12000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.653987 0.752592 0.076854
-15.10999966 0.58999997 0.12000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.594290 -0.768989 -0.235532
-15.18999958 0.64999998 0.16000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.775292 -0.631566 -0.006910
-15.13000011 0.60000002 0.16000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.492948 0.841803 0.219931
-15.14999962 0.57999998 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.519578 0.763893 0.382761
-15.18000031 0.56999999 0.16000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.826801 -0.560091 -0.051938
-15.18000031 0.56999999 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.296054 0.917045 0.267171
-15.06999969 0.54000002 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.245565 0.885524 0.394393
-15.11999989 0.55000001 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.582066 0.768201 0.266583
-15.10999966 0.52999997 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.414300 0.727914 0.546348
-15.14000034 0.52999997 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.554739 0.831416 0.031818
-15.14000034 0.52999997 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.554739 0.831416 0.031818
-15.13000011 0.52999997 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.659646 0.582435 0.475012
-15.14000034 0.52999997 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.380443 0.699950 0.604427
-15.14000034 0.51999998 0.12000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.616012 0.782029 0.094659
-15.13000011 0.47999999 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.602049 0.524474 0.602049
-15.17000008 0.52999997 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.788463 -0.607743 -0.094732
-15.18000031 0.51999998 0.11000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.382358 0.730255 0.566153
-15.17000008 0.51999998 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.475476 0.852837 0.215851
-15.17000008 0.51999998 0.12000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.656546 0.613110 0.439368
-15.18000031 0.47999999 0.15000001 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.408759 0.577559 0.706641
-15.18000031 0.34000000 0.15000001 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.536615 -0.405333 -0.740101
-15.21000004 0.34000000 0.16000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.674516 -0.006925 0.738228
-15.21000004 0.30000001 0.16000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.783835 -0.349265 -0.513436
-15.14000034 0.57999998 0.08000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.596968 0.798355 0.079116
-15.13000011 0.57999998 0.08000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.528932 0.806660 0.263686
-15.14999962 0.56999999 0.04000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.638463 0.696948 0.326542
-15.18999958 0.56999999 0.08000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.583104 0.810103 0.061006
-15.18000031 0.56999999 0.09000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.439792 0.705327 0.555964
-15.18000031 0.57999998 0.08000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.271054 0.870706 0.410367
-15.18000031 0.57999998 0.08000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.271054 0.870706 0.410367
-15.21000004 0.57999998 -0.03000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.701495 0.712608 -0.009724
-15.21000004 0.57999998 -0.03000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.701495 0.712608 -0.009724
-15.19999981 0.51999998 0.05000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.817441 -0.509149 -0.269366
-15.18000031 0.52999997 0.07000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.337104 0.912930 0.230041
-15.18000031 0.54000002 0.07000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.301396 0.912925 0.275188
-15.17000008 0.51999998 0.07000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.742843 -0.602262 -0.292345
-15.21000004 0.50999999 0.09000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.423252 0.702101 0.572636
-15.18999958 0.50999999 0.09000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.379032 0.846972 0.372792
-15.25000000 0.56000000 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.698823 0.695778 0.165951
-15.25000000 0.49000001 0.11000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.830477 -0.397047 -0.390720
-15.23999977 0.38999999 0.18000001 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.621572 -0.260965 -0.738611
-15.23999977 0.43000001 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.931160 -0.238795 -0.275533
-15.22000027 0.47000000 0.11000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.691103 0.564540 0.451299
-15.22000027 0.46000001 0.11000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.686800 -0.459538 -0.563143
-15.25000000 0.41000000 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.741875 -0.542076 -0.394684
-15.23999977 0.41999999 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.636662 0.672855 0.376733
-15.23999977 0.41999999 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.636662 0.672855 0.376733
-15.27000046 0.43000001 0.11000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.607267 0.699427 0.376868
-15.27000046 0.40000001 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.603945 0.670495 0.430914
-15.28999996 0.41000000 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.667106 0.583508 0.463128
-15.27000046 0.40000001 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.603945 0.670495 0.430914
-15.27999973 0.41999999 0.11000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.611625 0.601516 0.513900
-15.35000038 0.38999999 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.633255 0.535312 0.558953
-15.30000019 0.41000000 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.729809 -0.593275 -0.339711
-15.23999977 0.31000000 0.18000001 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.656706 0.398655 0.640165
-15.25000000 0.34999999 0.16000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.477215 0.128315 0.869368
-15.25000000 0.34999999 0.16000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.477215 0.128315 0.869368
-15.25000000 0.36000001 0.17000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.515649 0.042856 0.855728
-15.23999977 0.31999999 0.17000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.456639 0.361174 0.813040
-15.25000000 0.31999999 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.745524 0.253762 -0.616279
-15.23999977 0.34000000 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.791825 -0.306257 -0.528412
-15.28999996 0.34999999 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.777010 0.020925 -0.629141
-15.28999996 0.33000001 0.15000001 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.605284 0.500751 0.618773
-15.23999977 0.25000000 0.18000001 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.888792 0.006603 -0.458263
-15.27000046 0.28000000 0.18000001 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.690325 0.050024 0.721768
-15.23999977 0.25999999 0.18000001 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.916669 0.153012 -0.369195
-15.22999954 0.27000001 0.15000001 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.507941 -0.042673 0.860334
-15.23999977 0.30000001 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.785866 -0.355166 -0.506233
-15.23999977 0.25000000 0.16000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.732015 -0.126724 -0.669399
-15.27999973 0.27000001 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.585094 -0.012390 0.810871
-15.27999973 0.27000001 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.585094 -0.012390 0.810871
-15.26000023 0.25999999 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.457502 0.133378 0.879149
-15.28999996 0.30000001 0.12000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.605765 -0.435550 -0.665841
-15.27999973 0.30000001 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.593020 0.264091 0.760647
-15.28999996 0.27000001 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.695314 -0.251834 -0.673140
-15.28999996 0.30000001 0.12000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.605765 -0.435550 -0.665841
-15.27000046 0.23000000 0.15000001 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.735906 0.149599 -0.660351
-15.28999996 0.23999999 0.16000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.533824 0.072215 0.842507
-15.27000046 0.22000000 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.902503 0.107408 -0.417076
-15.27999973 0.23999999 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.432384 -0.239544 0.869289
-15.27000046 0.23000000 0.15000001 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.735906 0.149599 -0.660351
-15.28999996 0.25000000 0.16000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.835025 0.020567 -0.549828
-15.28999996 0.25000000 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.825585 0.282478 -0.488484
-15.28999996 0.23999999 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.475631 -0.137340 0.868857
-15.28999996 0.23999999 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.475631 -0.137340 0.868857
-15.31000042 0.36000001 0.12000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.625522 0.006904 0.780176
-15.30000019 0.25999999 0.16000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.610625 -0.070402 0.788784
-15.34000015 0.25999999 0.15000001 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.837225 0.004071 -0.546843
-15.30000019 0.27000001 0.16000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.643581 -0.032390 0.764692
-15.34000015 0.28000000 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.573183 0.072899 0.816178
-15.30000019 0.28999999 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.771226 -0.052746 -0.634373
-15.30000019 0.27000001 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.885116 -0.099910 -0.454519
-15.30000019 0.27000001 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.642253 -0.029513 0.765925
-15.34000015 0.28000000 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.573183 0.072899 0.816178
-15.31000042 0.25000000 0.15000001 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.510371 0.161248 0.844701
-15.31999969 0.23999999 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.692573 -0.107799 -0.713247
-15.32999992 0.25000000 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.778550 -0.283830 -0.559732
-15.32999992 0.25000000 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.778550 -0.283830 -0.559732
-15.35999966 0.27000001 0.11000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.453987 0.028123 0.890564
-15.35000038 0.28000000 0.12000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.795095 0.234034 -0.559511
-15.35000038 0.28000000 0.11000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.820914 0.127763 -0.556576
-15.35000038 0.30000001 0.12000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.445852 0.213234 0.869337
-15.23999977 0.19000000 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.830691 0.178756 -0.527256
-15.23999977 0.17000000 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.665757 0.330437 -0.669013
-15.27999973 0.20000000 0.17000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.581957 -0.055222 0.811342
-15.27999973 0.20000000 0.17000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.581957 -0.055222 0.811342
-15.27999973 0.20000000 0.13000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.653163 0.178970 0.735764
-15.31000042 0.20999999 0.12000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.572051 0.103348 0.813681
-15.34000015 0.17000000 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.506151 -0.071506 0.859475
-15.35000038 0.20999999 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.898792 0.291700 -0.327237
-15.35999966 0.20000000 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.789487 0.300227 -0.535326
-15.35000038 0.20999999 0.12000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.895559 0.081414 -0.437430
-15.38000011 0.17000000 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.712914 -0.061930 -0.698512
-15.35999966 0.13000000 0.14000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.321186 -0.391878 0.862132
-15.36999989 0.15000001 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.467762 -0.003975 0.883845
-15.35999966 0.10000000 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.376488 0.596792 -0.708587
-15.34000015 0.10000000 0.12000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.688494 0.497525 -0.527678
-15.40999985 0.33000001 0.10000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.687585 -0.193142 -0.699946
-15.39000034 0.18000001 0.11000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.771255 0.256038 -0.582761
-15.22999954 0.60000002 0.07000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.663784 0.747630 -0.020962
-15.25000000 0.57999998 0.04000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.673896 0.705167 0.220462
-15.22000027 0.57999998 -0.02000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.660511 0.748959 -0.052784
-15.27000046 0.57999998 -0.03000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.536112 0.745967 0.395116
-15.27000046 0.57999998 -0.02000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.440405 0.897798 0.001307
-15.26000023 0.57999998 -0.01000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.333408 0.942782 -0.001249
-15.27000046 0.57999998 -0.02000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.440405 0.897798 0.001307
-15.27999973 0.57999998 -0.05000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.654592 0.755513 -0.026632
-15.34000015 0.62000000 0.01000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.602868 0.790623 -0.107079
-15.30000019 0.60000002 0.00000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.630595 0.758233 0.165626
-15.30000019 0.57999998 -0.01000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.454142 -0.734885 -0.503685
-15.31000042 0.56000000 -0.06000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.213170 0.937669 0.274474
-15.31999969 0.58999997 -0.05000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.543994 0.825626 -0.149709
-15.27999973 0.69999999 -0.20000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.374400 0.908027 0.187917
-15.27000046 0.56000000 -0.09000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.199074 0.975587 -0.092736
-15.31000042 0.64999998 -0.20999999 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.629972 0.775022 -0.049772
-15.32999992 0.57999998 -0.12000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.292325 0.925457 0.240990
-15.31000042 0.58999997 -0.11000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.253575 0.957803 -0.135327
-15.38000011 0.60000002 -0.08000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.689609 0.723455 0.032436
-15.25000000 0.54000002 0.08000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.801445 -0.597991 0.009623
-15.25000000 0.51999998 0.05000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.376847 0.650020 0.659894
-15.25000000 0.51999998 0.05000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.376847 0.650020 0.659894
-15.23999977 0.54000002 0.03000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.395217 -0.689563 -0.606882
-15.22000027 0.51999998 0.02000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.215920 0.891588 0.398057
-15.22999954 0.55000001 0.02000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.739807 -0.672168 0.029592
-15.23999977 0.50000000 0.07000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.321188 0.814838 0.482574
-15.23999977 0.49000001 0.04000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.503015 0.808924 0.304332
-15.22000027 0.50000000 0.04000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.394422 0.744655 0.538443
-15.23999977 0.49000001 0.04000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.503015 0.808924 0.304332
-15.26000023 0.55000001 0.07000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.311118 -0.776997 -0.547249
-15.27000046 0.47999999 0.05000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.750371 -0.658898 -0.052883
-15.27000046 0.50999999 0.07000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.841033 -0.399373 -0.364917
-15.27000046 0.50999999 0.07000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.841033 -0.399373 -0.364917
-15.27999973 0.50000000 0.02000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.358026 0.759792 0.542709
-15.27000046 0.49000001 0.04000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.727477 0.608113 0.317767
-15.27000046 0.47999999 0.04000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.826579 -0.531480 -0.185190
-15.27000046 0.49000001 0.04000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.727477 0.608113 0.317767
-15.27999973 0.47999999 0.04000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.609239 -0.538358 -0.582236
-15.23999977 0.55000001 -0.01000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.299303 0.825825 0.477944
-15.27000046 0.55000001 -0.01000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.211711 0.932369 0.293030
-15.27000046 0.55000001 -0.01000000 157 81 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.211711 0.932369 0.293030
