//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.35000038 -16.45000076 -0.10000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.870461 0.452284 -0.194260
14.35000038 -16.44000053 -0.10000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.622032 0.747378 -0.233458
14.39999962 -16.43000031 -0.18000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.993285 0.071029 -0.091324
14.35999966 -16.44000053 -0.17000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.929686 0.253293 0.267444
14.65999985 -16.26000023 -0.28000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.898131 0.418560 -0.134791
14.60999966 -16.20999908 -0.27000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.905331 0.410250 -0.109864
14.60999966 -16.27000046 -0.28999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.948731 0.149375 0.278563
14.61999989 -16.28000069 -0.37000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.817025 0.409309 -0.406124
14.56000042 -16.27000046 -0.33000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.925798 0.142537 -0.350115
14.55000019 -16.27000046 -0.34999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.989929 -0.103530 -0.096550
14.55000019 -16.28000069 -0.34999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.959071 0.275654 -0.064785
14.55000019 -16.28000069 -0.34999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.959071 0.275654 -0.064785
14.67000008 -16.30999947 -0.31999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.858253 0.509370 0.062799
14.65999985 -16.29999924 -0.31000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.887035 0.461471 -0.014629
14.63000011 -16.29999924 -0.31000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.824800 0.224946 -0.518752
14.64000034 -16.34000015 -0.28000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.953663 -0.013606 -0.300571
14.64000034 -16.35000038 -0.28999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.926896 0.237047 -0.290986
14.60999966 -16.35000038 -0.31000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.987220 0.117329 0.107848
14.65999985 -16.32999992 -0.36000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.964910 0.219475 0.144152
14.65999985 -16.34000015 -0.37000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.878077 0.291685 -0.379342
14.60999966 -16.29000092 -0.38999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.874196 0.445234 -0.193773
14.60999966 -16.36000061 -0.37000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.958830 -0.072774 -0.274499
14.67000008 -16.38999939 -0.28000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.995210 0.051914 0.082842
14.67000008 -16.37999916 -0.31000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.936173 0.351537 0.001260
14.60999966 -16.37999916 -0.31999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.861319 0.023132 -0.507538
14.63000011 -16.45000076 -0.31000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.907523 -0.215663 -0.360404
14.67000008 -16.39999962 -0.36000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.990893 -0.127967 -0.041901
14.67000008 -16.37999916 -0.36000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.958552 -0.062211 -0.278044
14.67000008 -16.43000031 -0.37000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.984280 -0.158678 0.077549
14.67000008 -16.42000008 -0.37000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.991151 0.037210 -0.127418
14.60999966 -16.38999939 -0.34000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.962885 0.259384 0.074652
14.64000034 -16.37999916 -0.34000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.791421 0.441836 -0.422415
14.60999966 -16.38999939 -0.34999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.962089 0.231058 -0.144901
14.60000038 -16.32999992 -0.34999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.994820 -0.100673 -0.014073
14.56000042 -16.38999939 -0.30000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.864389 0.311671 -0.394579
14.55000019 -16.44000053 -0.30000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.823433 -0.336643 -0.456760
14.57999992 -16.39999962 -0.31999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.847294 0.483518 -0.219781
14.59000015 -16.44000053 -0.34000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.915262 0.372572 -0.153247
14.59000015 -16.44000053 -0.34999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.986197 0.093754 -0.136477
14.64999962 -16.43000031 -0.43000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.949893 0.106715 -0.293795
14.61999989 -16.37000084 -0.49000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.906747 -0.121552 -0.403775
14.61999989 -16.43000031 -0.47999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.877696 -0.470445 -0.091280
14.60999966 -16.45000076 -0.51999998 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.950920 -0.292490 -0.100994
14.60000038 -16.40999985 -0.44999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.885539 0.232881 -0.401978
14.60000038 -16.39999962 -0.47000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.874172 -0.334107 -0.352415
14.53999996 -16.38999939 -0.52999997 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.998115 0.043396 -0.043396
14.53999996 -16.37000084 -0.51999998 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.817070 -0.330305 -0.472541
14.52000046 -16.37999916 -0.57999998 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.975213 -0.221267 0.001171
14.48999977 -16.22999954 -0.28000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.750214 0.517106 0.412043
14.42000008 -16.27000046 -0.41000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.917746 0.306876 -0.252128
14.38000011 -16.28000069 -0.40000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.803835 0.471434 -0.362765
14.43999958 -16.26000023 -0.44999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.847483 0.527042 -0.063245
14.35999966 -16.27000046 -0.47999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.962722 0.246158 -0.112124
14.35999966 -16.22999954 -0.50000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.956627 0.190792 -0.220144
14.39000034 -16.29999924 -0.38000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.908283 0.006516 -0.418305
14.39999962 -16.29999924 -0.37000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.965142 0.178441 -0.191465
14.36999989 -16.29999924 -0.41999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.932192 0.021858 -0.361305
14.36999989 -16.29999924 -0.41000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.880120 -0.020155 -0.474324
14.35000038 -16.35000038 -0.41000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.810732 -0.226143 -0.539975
14.35999966 -16.37999916 -0.31000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.939409 0.322121 -0.117258
14.35000038 -16.37000084 -0.31999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.825267 0.078665 -0.559237
14.35999966 -16.37000084 -0.30000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.916364 0.367390 0.159062
14.47000027 -16.30999947 -0.44000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.811508 0.229440 -0.537412
14.47000027 -16.31999969 -0.52999997 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.974589 0.191415 -0.116350
14.43999958 -16.32999992 -0.51999998 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.839314 -0.320408 -0.439194
14.43999958 -16.36000061 -0.56999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.949923 0.157201 -0.270063
14.43999958 -16.36000061 -0.56999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.949923 0.157201 -0.270063
14.51000023 -16.40999985 -0.56000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.789947 -0.144849 -0.595820
14.51000023 -16.38999939 -0.56999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.857458 -0.496423 -0.135388
14.43999958 -16.37000084 -0.56999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.948578 -0.177773 -0.261911
14.43999958 -16.37000084 -0.56999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.948578 -0.177773 -0.261911
14.43999958 -16.37000084 -0.58999997 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.957457 -0.099762 -0.270783
14.35000038 -16.29999924 -0.44000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.981247 0.060954 -0.182863
14.36999989 -16.31999969 -0.49000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.810823 0.163364 -0.562031
14.38000011 -16.35000038 -0.50000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.846938 -0.142380 -0.512273
14.39000034 -16.36000061 -0.54000002 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.861101 0.137950 -0.489361
14.40999985 -16.36000061 -0.51999998 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.790030 -0.177416 -0.586836
14.36999989 -16.29000092 -0.52999997 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.791606 0.157720 -0.590325
14.35000038 -16.30999947 -0.58999997 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.954430 -0.221492 -0.200014
14.35999966 -16.32999992 -0.52999997 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.895875 -0.292682 -0.334282
14.35999966 -16.32999992 -0.54000002 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.909931 -0.366560 -0.194061
14.35000038 -16.34000015 -0.54000002 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.848400 -0.443517 -0.288981
14.39000034 -16.37000084 -0.55000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.935642 0.120510 -0.331740
14.42000008 -16.38999939 -0.56000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.871120 -0.385978 -0.303595
14.35000038 -16.40999985 -0.55000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.542717 -0.569768 -0.617108
14.35000038 -16.40999985 -0.54000002 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.669303 -0.619479 -0.410218
14.35999966 -16.37999916 -0.56999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.949684 -0.224174 -0.218740
14.36999989 -16.43000031 -0.58999997 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.913298 -0.244607 -0.325661
14.72999954 -16.51000023 -0.12000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.873458 -0.140042 -0.466325
14.72000027 -16.51000023 -0.11000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.869664 -0.109957 -0.481242
14.72999954 -16.53000069 -0.12000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.978119 0.187769 -0.089589
14.72000027 -16.51000023 -0.12000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.869360 -0.074197 -0.488578
14.72000027 -16.51000023 -0.14000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.920595 0.390517 -0.001280
14.72000027 -16.51000023 -0.13000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.970487 0.144486 -0.193075
14.69999981 -16.48999977 -0.19000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.978704 -0.142650 -0.147612
14.69999981 -16.48999977 -0.20000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.840934 0.361743 -0.402458
14.68999958 -16.48999977 -0.19000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.974640 -0.119165 -0.189409
14.69999981 -16.47999954 -0.18000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.948357 -0.109782 -0.297602
14.68999958 -16.46999931 -0.19000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.879437 0.039418 -0.474380
14.68999958 -16.48999977 -0.22000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.903989 0.305262 -0.299363
14.68999958 -16.51000023 -0.19000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.989315 0.068429 0.128739
14.68999958 -16.53000069 -0.20999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.979515 -0.029468 -0.199203
14.68999958 -16.50000000 -0.22000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.893154 0.415454 -0.172261
14.52999973 -16.45999908 -0.02000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.785615 0.604433 -0.132173
14.56999969 -16.48999977 0.00000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.921601 0.149185 -0.358323
14.57999992 -16.54000092 0.01000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.957525 0.140929 -0.251564
14.52000046 -16.54999924 0.06000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.980579 0.106240 0.164855
14.52000046 -16.54999924 0.08000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.915688 0.357446 0.183707
14.52000046 -16.54000092 0.07000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.923715 0.324932 0.202905
14.52000046 -16.54999924 0.08000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.915688 0.357446 0.183707
14.64999962 -16.47999954 -0.20000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.897439 0.429936 -0.098788
14.60999966 -16.46999931 -0.23999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.920640 -0.038195 -0.388539
14.61999989 -16.50000000 -0.19000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.886546 0.270598 -0.375250
14.60999966 -16.50000000 -0.20999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.939198 0.342109 -0.029470
14.59000015 -16.47999954 -0.25000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.787121 0.004121 -0.616784
14.51000023 -16.46999931 0.06000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.813601 0.558883 0.160323
14.47999954 -16.51000023 0.03000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.870936 0.344395 -0.350517
14.46000004 -16.47999954 0.07000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.696503 0.651463 -0.300799
14.44999981 -16.46999931 0.02000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.856128 0.329757 0.397875
14.47000027 -16.45999908 0.03000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.872894 0.390146 0.292989
14.47999954 -16.53000069 -0.01000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.909174 0.025072 -0.415660
14.48999977 -16.53000069 -0.04000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.986409 -0.047748 0.157220
14.46000004 -16.48999977 0.00000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.913876 0.380431 0.141784
14.46000004 -16.48999977 0.00000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.913876 0.380431 0.141784
14.44999981 -16.47999954 -0.06000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.948234 0.186382 0.257125
14.44999981 -16.50000000 -0.04000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.920601 0.369625 -0.125977
14.47999954 -16.54999924 0.03000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.944171 0.282025 -0.170305
14.48999977 -16.54999924 -0.01000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.995541 0.049502 -0.080303
14.43999958 -16.54999924 0.00000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.865582 0.492803 -0.088959
14.43999958 -16.54999924 0.00000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.865582 0.492803 -0.088959
14.47000027 -16.60000038 -0.06000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.994581 -0.072394 -0.074621
14.38000011 -16.45999908 0.07000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.489717 0.869838 -0.059654
14.35000038 -16.48999977 0.05000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.539354 0.576551 0.613748
14.36999989 -16.51000023 0.06000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.810930 0.574226 0.112507
14.38000011 -16.52000046 0.08000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.394801 0.870391 0.294195
14.43000031 -16.46999931 -0.03000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.722064 0.687196 0.079907
14.39000034 -16.47999954 -0.03000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.876561 0.344851 0.335736
14.39000034 -16.47999954 -0.06000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.965105 0.258267 0.043251
14.36999989 -16.48999977 -0.01000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.751849 0.599254 -0.274989
14.38000011 -16.45999908 -0.03000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.733836 0.622407 -0.272204
14.35000038 -16.54000092 0.07000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.283426 0.783774 0.552601
14.43000031 -16.56999969 -0.02000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.944922 -0.321039 -0.063688
14.43000031 -16.55999947 -0.01000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.918338 -0.038209 -0.393950
14.44999981 -16.53000069 -0.08000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.883239 -0.271420 -0.382387
14.48999977 -16.57999992 -0.11000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.738284 -0.510358 -0.440989
14.51000023 -16.54000092 -0.08000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.907332 0.399675 -0.130420
14.43999958 -16.55999947 -0.08000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.901936 0.232428 -0.363990
14.43999958 -16.56999969 -0.08000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.871170 -0.168377 -0.461208
14.35999966 -16.46999931 -0.11000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.894881 0.343956 -0.284397
14.38000011 -16.47999954 -0.15000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.963599 0.033313 -0.265267
14.38000011 -16.50000000 -0.11000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.951670 0.306385 -0.021259
14.39000034 -16.46999931 -0.20999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.999735 0.023017 0.001001
14.39000034 -16.51000023 -0.25000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.943051 -0.249915 -0.219539
14.35999966 -16.47999954 -0.20000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.800096 -0.233684 -0.552484
14.35999966 -16.47999954 -0.19000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.998516 0.030449 -0.045148
14.35999966 -16.50000000 -0.17000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.968970 0.099803 -0.226135
14.35999966 -16.50000000 -0.17000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.968970 0.099803 -0.226135
14.35999966 -16.51000023 -0.18000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.947743 -0.149644 -0.281761
14.36999989 -16.53000069 -0.23000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.791279 -0.599006 -0.122759
14.38000011 -16.59000015 -0.25000000 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.783279 -0.449210 -0.429749
14.35999966 -16.62000084 -0.23999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.498092 0.808015 0.314667
14.64999962 -16.47999954 -0.28999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.811971 -0.236632 -0.533581
14.64999962 -16.47999954 -0.28999999 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.811971 -0.236632 -0.533581
14.64999962 -16.48999977 -0.30000001 209 166 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.897627 -0.318991 -0.304155
