//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.42000008 2.31999993 0.23000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.024268 0.938806 -0.343590
-20.42000008 2.33999991 0.15000001 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.066331 0.945548 -0.318651
-20.45000076 2.31999993 0.13000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.286007 0.723806 -0.627937
-20.45999908 2.42000008 0.19000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.076759 0.922451 -0.378407
-20.45999908 2.38000011 0.20999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.271931 0.790643 -0.548577
-20.45999908 2.36999989 0.18000001 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.175381 0.924611 -0.338135
-20.46999931 2.38000011 0.20000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.205372 0.826054 -0.524841
-20.50000000 2.36999989 0.25999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.133815 0.980898 -0.141181
-20.50000000 2.31999993 0.18000001 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.260779 0.807321 -0.529365
-20.53000069 2.34999990 0.20999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.164112 0.853085 -0.495292
-20.52000046 2.28999996 0.20000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.183209 0.850506 -0.493025
-20.53000069 2.28999996 0.20999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.064739 0.931456 -0.358049
-20.53000069 2.28999996 0.20999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.064739 0.931456 -0.358049
-20.48999977 2.34999990 0.17000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.266192 0.862460 -0.430470
-20.50000000 2.31999993 0.17000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.170550 0.804454 -0.569004
-20.52000046 2.30999994 0.17000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.006588 0.892024 -0.451941
-20.43000031 2.26999998 0.18000001 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.217585 0.901005 -0.375297
-20.45000076 2.22000003 0.17000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.468670 0.727018 -0.501791
-20.43000031 2.18000007 0.17000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.736494 0.481617 -0.474997
-20.53000069 2.26999998 0.25000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.437330 0.887564 -0.144821
-20.53000069 2.20000005 0.25000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.164389 0.935223 -0.313583
-20.53000069 2.20000005 0.25000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.164389 0.935223 -0.313583
-20.52000046 2.21000004 0.20999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.023133 0.965510 -0.259336
-20.52000046 2.23000002 0.18000001 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.148199 0.849574 -0.506223
-20.45999908 2.25999999 0.15000001 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.028252 0.883893 -0.466835
-20.45999908 2.21000004 0.13000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.222476 0.814721 -0.535476
-20.51000023 2.24000001 0.15000001 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.525583 0.800211 -0.288834
-20.50000000 2.25000000 0.17000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.220712 0.924142 -0.311845
-20.51000023 2.23000002 0.13000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.293579 0.837244 -0.461339
-20.45999908 2.19000006 0.18000001 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.711227 0.683814 -0.162958
-20.50000000 2.15000010 0.13000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.635499 0.642171 -0.428670
-20.50000000 2.16000009 0.15000001 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.320281 0.758051 -0.568136
-20.54000092 2.35999990 0.28999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.069276 0.908737 -0.411580
-20.54000092 2.30999994 0.25999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.043437 0.922711 -0.383037
-20.59000015 2.29999995 0.23999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.513276 0.857295 -0.039906
-20.54999924 2.27999997 0.10000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.283791 0.835866 -0.469884
-20.54999924 2.27999997 0.10000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.283791 0.835866 -0.469884
-20.70999908 2.32999992 0.23999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.594902 0.781478 0.188105
-20.70000076 2.29999995 0.23000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.526882 0.755252 0.389860
-20.56999969 2.23000002 0.28999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.339428 0.930336 0.138795
-20.59000015 2.21000004 0.28999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.679053 0.730955 0.067761
-20.64999962 2.25000000 0.27000001 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.586414 0.807917 0.058215
-20.68000031 2.20000005 0.28999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.602632 0.780854 0.164629
-20.62999916 2.16000009 0.27000001 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.638472 0.764121 0.092045
-20.54000092 2.21000004 0.20999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.016538 0.937605 -0.347308
-20.62000084 2.25000000 0.25000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.522379 0.779550 0.345574
-20.61000061 2.25000000 0.23000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.434427 0.848757 -0.301471
-20.61000061 2.25999999 0.25000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.498514 0.862868 0.083321
-20.60000038 2.25999999 0.25999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.445961 0.887676 0.114676
-20.61000061 2.25999999 0.25000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.498514 0.862868 0.083321
-20.61000061 2.25999999 0.19000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.337288 0.815508 -0.470302
-20.61000061 2.22000003 0.19000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.386881 0.875414 -0.289782
-20.61000061 2.21000004 0.19000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.483595 0.875267 0.006661
-20.62000084 2.20000005 0.22000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.629157 0.776196 -0.041001
-20.56999969 2.25999999 0.13000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.113617 0.855724 -0.504805
-20.54999924 2.20000005 0.16000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.215888 0.908468 -0.357881
-20.61000061 2.22000003 0.17000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.510486 0.852727 0.110725
-20.62000084 2.17000008 0.23999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.671372 0.735730 -0.089224
-20.54999924 2.16000009 0.11000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.190505 0.841524 -0.505514
-20.35000038 2.52999997 0.07000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.253188 0.955750 -0.149792
-20.36000061 2.52999997 0.05000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.408837 0.905582 -0.113023
-20.36000061 2.52999997 0.05000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.408837 0.905582 -0.113023
-20.36000061 2.52999997 0.05000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.408837 0.905582 -0.113023
-20.39999962 2.53999996 0.05000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.273167 0.954106 0.122727
-20.38999939 2.53999996 -0.02000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.181653 0.977468 -0.107509
-20.38999939 2.53999996 -0.01000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.043970 0.999028 -0.003068
-20.38999939 2.53999996 -0.01000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.043970 0.999028 -0.003068
-20.38999939 2.53999996 -0.02000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.181653 0.977468 -0.107509
-20.46999931 2.25999999 0.06000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.355014 0.649495 -0.672399
-20.53000069 2.26999998 0.07000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.144493 0.799927 -0.582442
-20.50000000 2.26999998 0.07000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.465342 0.853380 -0.234945
-20.53000069 2.26999998 0.07000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.144493 0.799927 -0.582442
-20.51000023 2.25000000 0.03000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.555614 0.633299 -0.538726
-20.53000069 2.21000004 -0.02000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.397794 0.711408 -0.579360
-20.51000023 2.20000005 -0.03000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.514095 0.853028 -0.089717
-20.52000046 2.20000005 -0.04000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.404637 0.871409 -0.277335
-20.53000069 2.18000007 0.07000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.624688 0.779803 -0.040894
-20.52000046 2.15000010 0.04000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.609623 0.743326 -0.275365
-20.53000069 2.16000009 0.04000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.435516 0.831725 -0.344325
-20.53000069 2.17000008 0.04000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.633979 0.748126 -0.195901
-20.53000069 2.14000010 0.02000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.730495 0.618603 -0.289321
-20.51000023 2.10999990 0.04000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.731939 0.651473 -0.199620
-20.50000000 2.10999990 0.00000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.620775 0.783326 -0.032230
-20.53000069 2.14000010 -0.03000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.162650 0.868935 -0.467437
-20.53000069 2.14000010 -0.03000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.162650 0.868935 -0.467437
-20.51000023 2.18000007 -0.11000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.306110 0.821002 -0.481926
-20.52000046 2.18000007 -0.12000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.369269 0.860598 -0.350729
-20.51000023 2.18000007 -0.11000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.306110 0.821002 -0.481926
-20.52000046 2.15000010 -0.10000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.567510 0.795130 -0.213778
-20.53000069 2.13000011 -0.10000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.576345 0.741943 -0.342560
-20.53000069 2.13000011 -0.14000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.216269 0.808325 -0.547575
-20.47999954 2.10999990 -0.19000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.657721 0.272325 -0.702312
-20.52000046 2.13000011 -0.20000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.582018 -0.372164 0.723014
-20.53000069 2.14000010 -0.20000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.625987 0.588866 -0.511251
-20.51000023 2.11999989 -0.23999999 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.534714 0.619054 -0.575198
-20.60000038 2.27999997 0.04000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.251597 0.825795 -0.504738
-20.54999924 2.25999999 0.03000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.485642 0.874156 -0.001331
-20.60000038 2.25999999 0.02000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.264836 0.961772 0.069694
-20.59000015 2.23000002 0.01000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.457726 0.873043 -0.168174
-20.59000015 2.23000002 0.01000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.457726 0.873043 -0.168174
-20.61000061 2.23000002 0.01000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.201463 0.978706 -0.039339
-20.57999992 2.24000001 -0.06000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.482295 0.864051 -0.144251
-20.54999924 2.23000002 -0.02000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.531599 0.759195 -0.375533
-20.57999992 2.21000004 -0.02000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.493552 0.722880 -0.483582
-20.57999992 2.21000004 -0.02000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.493552 0.722880 -0.483582
-20.62000084 2.20000005 -0.02000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.338266 0.939047 0.061384
-20.59000015 2.23000002 0.00000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.423134 0.841585 -0.335697
-20.62000084 2.20000005 -0.02000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.338266 0.939047 0.061384
-20.54000092 2.18000007 0.05000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.034963 0.801353 -0.597169
-20.55999947 2.19000006 0.07000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.410499 0.884722 -0.220810
-20.54000092 2.17000008 0.02000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.499058 0.857801 -0.122956
-20.57999992 2.14000010 0.09000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.345023 0.809293 -0.475400
-20.60000038 2.16000009 0.08000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.354347 0.847624 -0.394933
-20.61000061 2.16000009 0.06000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.393127 0.915482 -0.085699
-20.62000084 2.13000011 0.05000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.288916 0.878849 -0.379675
-20.60000038 2.14000010 0.01000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.312331 0.846867 -0.430426
-20.54000092 2.18000007 0.00000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.022742 0.889601 -0.456171
-20.54000092 2.16000009 -0.03000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.515261 0.765576 -0.385226
-20.56999969 2.17000008 -0.06000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.164526 0.933237 -0.319374
-20.54000092 2.10999990 -0.07000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.327831 0.934112 -0.141283
-20.54000092 2.14000010 -0.06000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.177606 0.873352 -0.453556
-20.54000092 2.11999989 -0.05000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.314891 0.861725 -0.397837
-20.59000015 2.17000008 -0.04000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.247681 0.967074 -0.058497
-20.62000084 2.11999989 -0.03000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.138296 0.860348 -0.490587
-20.61000061 2.10999990 -0.04000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.488442 0.818257 -0.303116
-20.59000015 2.10999990 -0.07000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.414069 0.842201 -0.345318
-20.65999985 2.24000001 -0.05000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.031117 0.878039 -0.477577
-20.65999985 2.21000004 -0.06000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.114454 0.987609 -0.107374
-20.65999985 2.21000004 -0.04000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.039537 0.976456 -0.212065
-20.65999985 2.21000004 -0.05000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.141222 0.986180 -0.086632
-20.67000008 2.21000004 -0.04000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.034717 0.998373 0.045237
-20.67000008 2.21000004 -0.04000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.034717 0.998373 0.045237
-20.62999916 2.16000009 -0.06000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.333853 0.797093 -0.503175
-20.62999916 2.13000011 -0.01000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.033824 0.955853 -0.291892
-20.62999916 2.13000011 -0.01000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.033824 0.955853 -0.291892
-20.59000015 2.25000000 -0.08000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.217676 0.898460 -0.381297
-20.57999992 2.23000002 -0.16000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.351690 0.933889 -0.064542
-20.54000092 2.22000003 -0.16000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.476715 0.856294 -0.198756
-20.57999992 2.24000001 -0.23000000 18 230 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.444473 0.856870 -0.261185
