//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.35000038 -14.60000038 -0.52999997 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.872584 0.340781 -0.349950
-10.32999992 -14.59000015 -0.56000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.972098 0.207498 0.109408
-10.32999992 -14.59000015 -0.56999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.858000 0.329286 0.394216
-10.34000015 -14.60999966 -0.52999997 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.936316 0.089236 0.339631
-10.38000011 -14.60000038 -0.52999997 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.984711 0.170900 0.033715
-10.39999962 -14.64000034 -0.51999998 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.925608 0.127907 -0.356215
-10.36999989 -14.64000034 -0.52999997 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.835222 0.547984 -0.046014
-10.39999962 -14.61999989 -0.51999998 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.939613 0.122675 0.319496
-10.39999962 -14.61999989 -0.51999998 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.939613 0.122675 0.319496
-10.39999962 -14.64000034 -0.50999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.994614 0.092032 0.047679
-10.39999962 -14.63000011 -0.55000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.751849 0.599254 0.274989
-10.39999962 -14.64000034 -0.51999998 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.925608 0.127907 -0.356215
-10.38000011 -14.60999966 -0.55000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.994888 0.078748 -0.063220
-10.39999962 -14.60999966 -0.52999997 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.874386 0.416876 -0.248320
-10.36999989 -14.64000034 -0.52999997 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.835222 0.547984 -0.046014
-10.39999962 -14.63000011 -0.58999997 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.801028 0.541826 -0.254518
-10.39999962 -14.68999958 -0.44999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.906464 0.312929 0.283546
-10.39999962 -14.68999958 -0.44999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.906464 0.312929 0.283546
-10.39999962 -14.65999985 -0.47000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.821825 0.565450 0.069791
-10.39999962 -14.68999958 -0.47000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.974096 0.177681 -0.139877
-10.39999962 -14.68999958 -0.47999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.998584 -0.045057 -0.028291
-10.39999962 -14.68999958 -0.49000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.974303 -0.155434 0.163016
-10.39999962 -14.71000004 -0.49000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.960108 0.274854 0.051457
-10.39000034 -14.71000004 -0.50000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.991834 0.114748 -0.055670
-10.39999962 -14.69999981 -0.47000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.917857 0.336500 -0.210491
-10.39999962 -14.69999981 -0.47000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.917857 0.336500 -0.210491
-10.39999962 -14.71000004 -0.47999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.967327 0.197598 -0.158853
-10.34000015 -14.67000008 -0.52999997 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.851754 0.490766 0.183478
-10.31999969 -14.68000031 -0.55000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.927696 -0.065032 0.367628
-10.31999969 -14.64999962 -0.55000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.988486 -0.061563 0.138225
-10.36999989 -14.68999958 -0.55000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.990421 -0.130767 0.044347
-10.39000034 -14.64999962 -0.54000002 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.956735 0.081123 -0.279423
-10.39999962 -14.64999962 -0.51999998 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.997892 -0.011518 0.063873
-10.38000011 -14.68000031 -0.52999997 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.984269 -0.138545 -0.109631
-10.35999966 -14.68000031 -0.56000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.878855 0.398114 0.262905
-10.39999962 -14.72999954 -0.50999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.999396 -0.025573 -0.023527
-10.39999962 -14.71000004 -0.50999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.997978 -0.003122 0.063479
-10.38000011 -14.72000027 -0.55000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.975722 0.212113 0.054543
-10.39999962 -14.72999954 -0.50999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.999396 -0.025573 -0.023527
-10.38000011 -14.71000004 -0.57999998 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.992727 -0.113039 0.041410
-10.18000031 -14.77999973 -0.41999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.929649 -0.349809 -0.115696
-10.18000031 -14.78999996 -0.41999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.988166 -0.061543 -0.140503
-10.18000031 -14.77999973 -0.38999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.919200 -0.316916 0.233743
-10.18000031 -14.78999996 -0.40000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.992700 0.085284 -0.085284
-10.17000008 -14.75000000 -0.56000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.971693 -0.236101 0.008305
-10.17000008 -14.76000023 -0.56999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.914593 -0.213931 -0.343152
-10.39999962 -14.80000019 -0.43000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.974661 -0.222542 -0.022611
-10.39999962 -14.73999977 -0.52999997 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.906901 -0.279835 -0.314998
-10.56999969 -14.72000027 0.44999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.947710 0.222910 -0.228380
-10.64999962 -14.68999958 0.47000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.453274 0.843121 -0.289291
-10.64000034 -14.69999981 0.47999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.707624 0.698761 -0.104888
-10.64999962 -14.72000027 0.44999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.841300 0.513714 0.168260
-10.68999958 -14.72000027 0.52999997 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.501321 0.819917 -0.276429
-10.68000031 -14.71000004 0.55000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.594565 0.706561 -0.383750
-10.68999958 -14.71000004 0.56000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.020041 0.977277 -0.211016
-10.69999981 -14.69999981 0.52999997 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.340441 0.922439 0.182228
-10.69999981 -14.72000027 0.54000002 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.068162 0.970384 0.231752
-10.69999981 -14.69999981 0.52999997 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.340441 0.922439 0.182228
-10.68999958 -14.68999958 0.49000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.588716 0.808283 0.009606
-10.69999981 -14.68000031 0.46000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.142989 0.923181 0.356778
-10.69999981 -14.72000027 0.51999998 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.110279 0.927161 0.358066
-10.68999958 -14.71000004 0.47999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.108365 0.993156 0.043569
-10.68999958 -14.69999981 0.51999998 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.226604 0.973063 0.042412
-10.68999958 -14.71000004 0.47999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.108365 0.993156 0.043569
-10.68000031 -14.69999981 0.50999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.395710 0.851939 -0.342948
-10.69999981 -14.69999981 0.51999998 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.267190 0.961124 -0.069647
-10.68999958 -14.69999981 0.51999998 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.226604 0.973063 0.042412
-10.69999981 -14.71000004 0.50000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.130766 0.964564 -0.229165
-10.68999958 -14.71000004 0.47999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.108365 0.993156 0.043569
-10.68999958 -14.71000004 0.47000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.077501 0.996897 0.013802
-10.68999958 -14.71000004 0.46000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.017132 0.985656 -0.167893
-10.69999981 -14.71000004 0.44000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.354054 0.933177 0.061861
-10.69999981 -14.71000004 0.47000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.305212 0.949403 -0.074030
-10.68999958 -14.71000004 0.46000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.017132 0.985656 -0.167893
-10.69999981 -14.69999981 0.44999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.197881 0.918223 -0.343088
-10.71000004 -14.68999958 0.50000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.135327 0.957803 0.253575
-10.72999954 -14.68000031 0.47000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.618737 0.773794 0.135675
-10.56999969 -14.72000027 0.30000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.923100 0.270490 -0.273352
-10.56999969 -14.68999958 0.20000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.913431 0.406974 0.003876
-10.56999969 -14.72000027 0.25000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.879295 0.469608 0.079429
-10.56999969 -14.72999954 0.20999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.912300 0.392970 -0.115253
-10.56999969 -14.69999981 0.20999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.916797 0.344693 -0.201667
-10.53999996 -14.72999954 0.18000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.976974 -0.186975 -0.102774
-10.56999969 -14.71000004 0.20000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.908599 0.414708 0.049658
-10.56000042 -14.72999954 0.20999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.995194 -0.040687 -0.089073
-10.56000042 -14.72999954 0.20000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.886226 0.460182 -0.053255
-10.52000046 -14.72999954 0.11000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.940815 -0.285137 0.183204
-10.52000046 -14.72999954 0.11000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.940815 -0.285137 0.183204
-10.56999969 -14.68999958 0.13000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.840645 0.506793 0.190987
-10.56000042 -14.69999981 0.14000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.781989 0.579884 -0.228534
-10.55000019 -14.71000004 0.12000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.905994 0.133856 0.401568
-10.55000019 -14.69999981 0.11000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.941444 0.271544 0.199867
-10.52999973 -14.71000004 0.11000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.830768 0.551471 -0.075524
-10.55000019 -14.71000004 0.12000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.905994 0.133856 0.401568
-10.56000042 -14.71000004 0.11000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.964032 0.045906 0.261790
-10.56999969 -14.69999981 0.12000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.845199 0.491395 0.210166
-10.60999966 -14.72000027 0.41999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.958129 0.282541 -0.046462
-10.59000015 -14.72000027 0.37000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.873822 0.395265 0.283197
-10.60000038 -14.72000027 0.38000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.929645 0.312686 0.194903
-10.60000038 -14.69999981 0.36000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.871409 0.277335 -0.404637
-10.60000038 -14.71000004 0.37000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.940965 0.321663 0.105441
-10.63000011 -14.71000004 0.40000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.750045 0.661315 -0.009705
-10.61999989 -14.72000027 0.37000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.940223 0.024174 0.339702
-10.61999989 -14.71000004 0.36000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.855566 0.439262 0.273965
-10.60000038 -14.68000031 0.33000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.918387 0.272489 -0.286906
-10.60000038 -14.68999958 0.27000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.973030 0.088457 -0.213045
-10.59000015 -14.72000027 0.33000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.929482 0.363595 0.062142
-10.60000038 -14.69999981 0.34000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.776965 0.621864 0.098035
-10.60000038 -14.72999954 0.31000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.988956 -0.044796 -0.141279
-10.59000015 -14.72000027 0.28000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.988580 0.044883 -0.143856
-10.59000015 -14.72999954 0.28999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.877034 0.456637 0.149313
-10.59000015 -14.72999954 0.28999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.877034 0.456637 0.149313
-10.59000015 -14.72000027 0.28000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.988580 0.044883 -0.143856
-10.59000015 -14.72000027 0.28000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.988580 0.044883 -0.143856
-10.59000015 -14.72999954 0.28000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.995106 0.074162 -0.065307
-10.59000015 -14.72000027 0.27000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.960090 0.265339 0.088446
-10.61999989 -14.68999958 0.27000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.697319 0.716727 0.006932
-10.64999962 -14.68999958 0.28999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.490724 0.861300 -0.131728
-10.64999962 -14.68000031 0.28999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.528643 0.842660 -0.102272
-10.64999962 -14.68000031 0.30000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.327347 0.939287 -0.102881
-10.61999989 -14.71000004 0.34000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.788763 0.602301 0.122828
-10.64000034 -14.71000004 0.33000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.967018 0.222170 0.124569
-10.64000034 -14.71000004 0.31999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.685786 0.725873 -0.052973
-10.64000034 -14.72000027 0.34999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.731095 0.679183 0.064890
-10.63000011 -14.69999981 0.28000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.983514 0.173561 -0.050770
-10.61999989 -14.69999981 0.30000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.924367 0.300526 -0.235009
-10.61999989 -14.72000027 0.28999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.828130 0.468073 -0.308396
-10.67000008 -14.68999958 0.40000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.566589 0.817112 -0.106326
-10.68000031 -14.68000031 0.36000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.432775 0.901283 0.019852
-10.69999981 -14.68999958 0.37000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.321848 0.919771 -0.224579
-10.67000008 -14.68999958 0.37000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.396530 0.905338 -0.152074
-10.68000031 -14.68000031 0.36000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.432775 0.901283 0.019852
-10.65999985 -14.68999958 0.38000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.278036 0.960150 -0.028421
-10.68999958 -14.69999981 0.40000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.045477 0.985342 -0.164418
-10.68999958 -14.69999981 0.40000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.045477 0.985342 -0.164418
-10.67000008 -14.69999981 0.41000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.580892 0.767664 -0.270661
-10.68000031 -14.72000027 0.41999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.766759 0.613713 0.188246
-10.68999958 -14.69999981 0.40000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.045477 0.985342 -0.164418
-10.65999985 -14.71000004 0.36000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.943573 0.323249 0.071978
-10.68000031 -14.72000027 0.38999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.404584 0.907881 -0.109836
-10.73999977 -14.64999962 0.41000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.189210 0.954099 -0.232151
-10.71000004 -14.65999985 0.40000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.213237 0.906621 -0.364099
-10.73999977 -14.67000008 0.43000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.239207 0.935846 -0.258791
-10.72999954 -14.68000031 0.38000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.287272 0.882872 0.371498
-10.72000027 -14.67000008 0.38999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.034209 0.980278 0.194640
-10.71000004 -14.68999958 0.36000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.170021 0.983268 0.065393
-10.72000027 -14.71000004 0.40000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.300735 0.951251 -0.068407
-10.72000027 -14.71000004 0.40000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.300735 0.951251 -0.068407
-10.71000004 -14.71000004 0.40000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.349950 0.872584 0.340781
-10.72000027 -14.71000004 0.40000001 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.300735 0.951251 -0.068407
-10.69999981 -14.67000008 0.31999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.003885 0.913002 -0.407937
-10.68999958 -14.67000008 0.31999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.304726 0.931030 -0.200810
-10.68000031 -14.68000031 0.31000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.596202 0.798304 -0.085172
-10.68000031 -14.68999958 0.34999999 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.349678 0.853214 -0.386977
-10.68000031 -14.68999958 0.34000000 169 16 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.166618 0.978727 -0.119718
