//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.69000006 -19.18000031 0.12000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.468741 0.865026 0.178920
5.69000006 -19.18000031 0.12000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.468741 0.865026 0.178920
5.65000010 -19.04999924 0.14000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.419377 0.901451 -0.107282
5.65000010 -19.04999924 0.13000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.280030 0.953153 0.114378
5.65999985 -19.15999985 0.13000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.534712 0.844210 0.037306
6.01999998 -19.14999962 0.08000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.795696 0.552783 0.247585
6.03999996 -19.12999916 0.03000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.826719 0.472187 0.305902
6.03000021 -19.17000008 0.04000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.943484 0.243791 -0.224508
6.05000019 -19.17000008 0.02000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.911639 0.410824 0.011738
6.05999994 -19.17000008 0.00000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.669912 0.742335 0.012535
6.01999998 -19.18000031 -0.01000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.978979 0.199134 -0.044120
6.03999996 -19.17000008 -0.02000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.877528 0.310696 -0.365258
6.01999998 -19.18000031 -0.02000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.721412 0.689733 0.061918
6.03999996 -19.17000008 -0.09000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.931707 0.308706 -0.191370
5.82000017 -18.89999962 0.09000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.545292 0.783758 -0.297288
5.76000023 -18.89999962 0.05000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.501485 0.832741 -0.234640
5.78000021 -18.87999916 0.07000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.689611 0.562709 -0.455845
5.78000021 -18.92000008 0.05000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.367656 0.929954 -0.003817
5.78000021 -18.92000008 0.05000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.367656 0.929954 -0.003817
5.82999992 -18.93000031 -0.02000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.395451 0.833441 -0.385998
5.76000023 -18.90999985 -0.04000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.399376 0.790667 -0.464052
5.76000023 -18.92000008 -0.05000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.180671 0.969988 -0.162732
5.76000023 -18.98999977 -0.06000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.513845 0.746963 -0.421911
5.78000021 -18.93000031 -0.12000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.246594 0.808022 -0.535062
5.78000021 -18.96999931 -0.20000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.573880 0.651295 -0.496465
5.78000021 -18.95999908 -0.18000001 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.099428 0.970363 -0.220251
5.76999998 -18.95999908 -0.19000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.013628 0.952723 -0.303533
5.78000021 -18.96999931 -0.22000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.231082 0.942318 -0.242152
6.03000021 -19.20000076 -0.47999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.586105 0.795964 0.151398
5.73999977 -18.88999939 0.01000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.702174 0.696134 -0.149495
5.71999979 -18.92000008 0.09000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.547227 0.794969 -0.261854
5.75000000 -18.90999985 0.09000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.320880 0.736895 -0.594998
5.71999979 -18.93000031 0.03000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.727224 0.684362 -0.052863
5.73999977 -18.87999916 0.00000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.506639 0.814073 -0.283906
5.71999979 -18.94000053 0.00000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.563307 0.816280 0.127957
5.75000000 -18.92000008 -0.06000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.464102 0.882212 0.079441
5.71000004 -19.02000046 0.03000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.204133 0.787370 -0.581702
5.69000006 -19.03000069 0.09000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.731138 0.679427 -0.061766
5.69000006 -19.03000069 0.08000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.490725 0.674957 -0.551019
5.67000008 -19.02000046 0.06000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.228538 0.970351 -0.078677
5.69999981 -18.98999977 0.03000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.416028 0.903018 -0.107138
5.69000006 -19.03000069 -0.03000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.502630 0.721597 -0.476088
5.69000006 -19.02000046 -0.06000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.008646 0.952288 -0.305078
5.65999985 -19.01000023 0.02000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.501742 0.864933 -0.012106
5.65000010 -19.02000046 -0.01000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.115599 0.969253 -0.217224
5.63999987 -19.03000069 -0.04000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.235402 0.771681 -0.590842
5.65000010 -19.03000069 -0.04000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.159035 0.740648 -0.652800
5.71999979 -18.94000053 -0.23999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.109678 0.950099 -0.292033
5.71000004 -18.97999954 -0.09000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.003477 0.979215 -0.202796
5.71999979 -18.97999954 -0.09000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.170640 0.847264 -0.503017
5.71999979 -18.97999954 -0.12000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.128808 0.990568 -0.046736
5.71000004 -18.97999954 -0.11000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.222787 0.974241 -0.034923
5.71999979 -18.95000076 -0.13000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.301484 0.889453 -0.343482
5.73999977 -19.01000023 -0.11000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.638768 0.767379 -0.055731
5.69999981 -19.02000046 -0.16000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.150252 0.988502 -0.016946
5.73999977 -18.95000076 -0.25000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.309849 0.899897 -0.306884
5.73000002 -18.97999954 -0.20999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.234786 0.971653 -0.027693
5.75000000 -18.95999908 -0.25000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.433769 0.877900 -0.202820
5.71000004 -19.00000000 -0.18000001 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.542951 0.818208 -0.189050
5.71999979 -19.03000069 -0.25000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.562529 0.826768 -0.004086
5.69999981 -19.07999992 0.05000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.095234 0.975837 -0.196652
5.69000006 -19.07999992 0.04000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.725628 0.664264 -0.179489
5.67000008 -19.10000038 0.00000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.648869 0.732494 -0.205966
5.71000004 -19.14999962 0.06000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.737682 0.667006 0.104542
5.69000006 -19.15999985 0.03000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.411405 0.902845 -0.124966
5.69000006 -19.12999916 0.03000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.739036 0.669616 -0.073759
5.69000006 -19.15999985 0.03000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.411405 0.902845 -0.124966
5.67999983 -19.12999916 0.02000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.766502 0.642205 -0.006905
5.69000006 -19.15999985 0.02000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.228833 0.946846 -0.226092
5.67000008 -19.17000008 0.07000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.401085 0.915831 -0.019597
5.69000006 -19.17000008 0.06000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.260656 0.963293 -0.064220
5.69000006 -19.17000008 0.07000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.587089 0.670720 -0.453279
5.69999981 -19.20000076 0.07000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.435151 0.900357 -0.001307
5.69000006 -19.20000076 0.06000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.450181 0.884741 -0.120711
5.69999981 -19.18000031 0.03000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.490565 0.741628 -0.457530
5.71000004 -19.20000076 -0.02000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.529746 0.846759 0.048664
5.71000004 -19.20000076 -0.03000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.543500 0.808321 0.226330
5.69000006 -19.20000076 -0.03000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.323939 0.894190 -0.309011
5.69000006 -19.20000076 -0.03000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.323939 0.894190 -0.309011
5.67999983 -19.17000008 -0.02000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.411419 0.909947 0.052265
5.67999983 -19.17000008 -0.02000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.411419 0.909947 0.052265
5.67999983 -19.19000053 -0.07000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.499627 0.627478 -0.597197
5.65000010 -19.10000038 -0.02000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.094225 0.959028 -0.267185
5.65999985 -19.04000092 -0.03000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.387110 0.920873 -0.046242
5.65999985 -19.15999985 0.08000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.321452 0.934005 -0.155897
5.65999985 -19.12999916 0.08000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.443828 0.886229 -0.132720
5.65999985 -19.15999985 0.01000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.656906 0.710725 -0.251682
5.65999985 -19.12999916 0.08000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.443828 0.886229 -0.132720
5.67000008 -19.11000061 -0.15000001 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.076792 0.920152 -0.383958
5.71000004 -19.19000053 -0.12000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.593911 0.798205 0.100688
5.69999981 -19.13999939 -0.12000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.684551 0.615271 -0.390936
5.67999983 -19.14999962 -0.09000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.688487 0.724944 -0.021033
5.69999981 -19.12999916 -0.11000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.251004 0.740382 -0.623563
5.69000006 -19.15999985 -0.16000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.391875 0.886561 -0.245853
5.67999983 -19.18000031 -0.14000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.338120 0.940911 0.018996
5.69999981 -19.18000031 -0.14000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.724736 0.653042 -0.219759
5.69999981 -19.18000031 -0.14000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.724736 0.653042 -0.219759
5.67999983 -19.15999985 -0.17000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.156176 0.986801 -0.042804
5.67999983 -19.15999985 -0.17000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.156176 0.986801 -0.042804
5.67000008 -19.17000008 -0.23999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.557437 0.829962 -0.020646
5.65999985 -19.15999985 -0.22000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.457957 0.887206 0.056048
5.73000002 -18.95999908 -0.25999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.353072 0.743567 -0.567845
5.73999977 -18.97999954 -0.31999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.424946 0.715959 -0.553917
5.73999977 -18.97999954 -0.31999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.424946 0.715959 -0.553917
5.71000004 -19.03000069 -0.33000001 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.424290 0.755203 -0.499646
5.73000002 -19.00000000 -0.31000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.291472 0.868312 -0.401346
5.69000006 -19.03000069 -0.28000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.596217 0.695311 -0.401332
5.71999979 -19.01000023 -0.34999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.306507 0.795648 -0.522492
5.71999979 -19.02000046 -0.36000001 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.601334 0.775767 -0.191264
5.75000000 -19.01000023 -0.40000001 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.302441 0.951080 -0.063062
5.71000004 -18.98999977 -0.38999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.190700 0.892359 -0.409059
5.73999977 -19.02000046 -0.44000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.520779 0.846807 -0.108195
5.75000000 -19.03000069 -0.49000001 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.343015 0.837958 -0.424461
5.73000002 -19.02000046 -0.47999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.404292 0.889441 -0.213172
5.67999983 -19.09000015 -0.31000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.103040 0.994606 0.011931
5.71999979 -19.04000092 -0.37000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.456668 0.778448 -0.430666
5.67999983 -19.06999969 -0.38000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.560594 0.826064 -0.057895
5.67999983 -19.12999916 -0.30000001 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.188954 0.976878 0.100034
5.67999983 -19.12999916 -0.30000001 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.188954 0.976878 0.100034
5.69000006 -19.18000031 -0.25999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.440842 0.894122 -0.078771
5.67000008 -19.18000031 -0.31000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.368686 0.926407 0.076419
5.67000008 -19.17000008 -0.30000001 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.187929 0.890112 -0.415191
5.69999981 -19.19000053 -0.31000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.167584 0.849783 -0.499785
5.67000008 -19.18000031 -0.34000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.172480 0.721974 -0.670078
5.63999987 -19.14999962 -0.41999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.129990 0.973030 -0.190567
5.65999985 -19.13999939 -0.37000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.131794 0.991227 -0.009968
5.75000000 -19.04000092 -0.50000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.139939 0.974530 -0.175239
5.75000000 -19.04000092 -0.49000001 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.087501 0.984091 -0.154626
5.71000004 -19.09000015 -0.57999998 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.251124 0.948843 -0.191398
5.69000006 -19.09000015 -0.56999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.078641 0.996479 -0.029086
5.69000006 -19.09000015 -0.56999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.078641 0.996479 -0.029086
5.69000006 -19.12000084 -0.56000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.003607 0.965365 -0.260877
5.69000006 -19.18000031 -0.51999998 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.098788 0.897439 -0.429936
5.67999983 -19.18000031 -0.51999998 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.052769 0.970708 -0.234394
5.65999985 -19.10000038 -0.49000001 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.088589 0.788589 -0.608506
5.65999985 -19.06999969 -0.50999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.432405 0.768539 -0.471566
5.65000010 -19.19000053 -0.44999999 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.073276 0.997185 0.015929
5.65999985 -19.20000076 -0.44000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.280115 0.888279 -0.364000
5.86999989 -19.20999908 0.27000001 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.711237 0.702951 0.001381
5.92000008 -19.22999954 0.18000001 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.939265 0.334225 0.077942
5.84999990 -19.20999908 0.17000000 181 175 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.650715 0.720041 0.241064
