//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.43000031 0.08000000 0.11000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.201506 0.956818 0.209512
-12.46000004 0.05000000 0.10000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.006051 0.962188 0.272317
-12.46000004 0.05000000 0.11000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.033281 0.999445 -0.001009
-12.43000031 0.08000000 0.11000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.201506 0.956818 0.209512
-12.25000000 0.43000001 -0.16000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.524160 0.845836 -0.099088
-12.22000027 0.40000001 -0.20000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.656805 0.701551 -0.276465
-12.22999954 0.40000001 -0.20999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.577344 0.580730 -0.573957
-12.22999954 0.40000001 -0.20999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.577344 0.580730 -0.573957
-12.28999996 0.44000000 -0.22000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.766840 0.598167 -0.232707
-12.27000046 0.38999999 -0.17000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.853848 0.424608 -0.301086
-12.26000023 0.41000000 -0.23999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.575281 0.779059 -0.249236
-12.25000000 0.40000001 -0.23999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.616179 0.782241 -0.091771
-12.25000000 0.40000001 -0.23999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.616179 0.782241 -0.091771
-12.43999958 0.38999999 -0.23999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.855747 0.510619 -0.083453
-12.27999973 0.43000001 -0.28000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.920033 0.233955 -0.314333
-12.27999973 0.44000000 -0.27000001 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.660049 0.735570 -0.152551
-12.28999996 0.44999999 -0.33000001 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.814042 0.580674 0.012355
-12.28999996 0.38999999 -0.28999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.900412 0.314922 -0.300137
-12.27000046 0.40000001 -0.25999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.876878 0.247325 -0.412208
-12.25000000 0.40000001 -0.25999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.840922 0.498492 -0.210609
-12.25000000 0.40000001 -0.25999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.840922 0.498492 -0.210609
-12.28999996 0.38999999 -0.28999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.900412 0.314922 -0.300137
-12.27999973 0.40000001 -0.27000001 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.620255 0.535752 -0.572934
-12.27000046 0.38999999 -0.28000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.872455 0.261585 -0.412791
-12.28999996 0.44999999 -0.34000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.837222 0.475096 -0.270820
-12.28999996 0.41000000 -0.34999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.762304 0.595698 -0.253054
-12.35999966 0.49000001 -0.40000001 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.569452 0.821932 -0.012350
-12.35999966 0.47999999 -0.38999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.854755 0.507107 -0.110615
-12.31999969 0.43000001 -0.28999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.874947 0.202822 -0.439694
-12.31999969 0.43000001 -0.33000001 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.848683 0.515013 -0.120411
-12.32999992 0.40000001 -0.31000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.847464 0.484913 -0.216020
-12.31000042 0.47000000 -0.34000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.772353 0.439245 -0.458840
-12.31000042 0.47000000 -0.34999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.788782 0.584339 -0.190711
-12.31000042 0.38999999 -0.34999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.822802 0.242364 -0.514058
-12.31000042 0.38999999 -0.36000001 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.865778 0.364457 -0.342928
-12.31999969 0.38999999 -0.34000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.979987 0.198787 0.010462
-12.32999992 0.41999999 -0.34999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.856457 0.391833 -0.336078
-12.36999989 0.44999999 -0.38000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.953981 0.259451 -0.150349
-12.36999989 0.41000000 -0.38999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.898053 0.239579 -0.368922
-12.36999989 0.41000000 -0.38999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.898053 0.239579 -0.368922
-12.40999985 0.49000001 -0.41000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.737583 0.547027 -0.395896
-12.40999985 0.44000000 -0.37000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.854543 0.504629 0.122904
-12.39999962 0.46000001 -0.41999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.731782 0.381443 -0.564798
-12.40999985 0.40000001 -0.34999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.781204 0.607935 -0.141901
-12.43000031 0.43000001 -0.37000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.521730 0.738980 -0.426271
-12.43000031 0.47000000 -0.41999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.919852 0.370438 0.129029
-12.43000031 0.40000001 -0.36000001 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.948065 0.246906 -0.200526
-12.43000031 0.38999999 -0.34000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.774540 0.558242 -0.297411
-12.43000031 0.38999999 -0.37000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.726005 0.678689 -0.110897
-12.44999981 0.41000000 -0.36000001 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.752288 0.603414 -0.264489
-12.43000031 0.38999999 -0.34999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.649352 0.636066 -0.416847
-12.43999958 0.38999999 -0.41999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.722682 0.660783 -0.202723
-12.35000038 0.50000000 -0.43000001 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.723736 0.672149 -0.156278
-12.46000004 0.44999999 -0.47999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.879686 0.472194 -0.056443
-12.46000004 0.44999999 -0.47999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.879686 0.472194 -0.056443
-12.46000004 0.44999999 -0.47000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.806145 0.427914 -0.408682
-12.46000004 0.41999999 -0.47999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.783353 0.439521 -0.439521
-12.44999981 0.41000000 -0.49000001 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.876634 0.480734 0.020199
-12.46000004 0.41999999 -0.49000001 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.709868 0.704333 0.001384
-12.46000004 0.41999999 -0.47999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.783353 0.439521 -0.439521
-12.46000004 0.38999999 -0.55000001 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.878982 0.326392 -0.347646
-12.46000004 0.38999999 -0.55000001 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.878982 0.326392 -0.347646
-12.46000004 0.46000001 -0.55000001 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.880695 0.097229 -0.463598
-12.44999981 0.43000001 -0.56000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.646274 0.701070 -0.301380
-12.44999981 0.44000000 -0.56999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.752294 0.610945 -0.246577
-12.46000004 0.44000000 -0.50999999 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.648210 0.734844 -0.199568
-12.44999981 0.44999999 -0.52999997 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.787390 0.268750 -0.554788
-12.27000046 0.23000000 0.04000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.827633 0.561268 -0.001359
-12.26000023 0.22000000 0.08000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.600517 0.654045 -0.460006
-12.18999958 0.17000000 0.08000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.957585 0.135669 -0.254214
-12.18000031 0.17000000 0.09000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.940210 -0.223595 -0.256926
-12.23999977 0.14000000 0.07000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.938398 -0.100399 -0.330648
-12.21000004 0.17000000 0.09000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.957587 -0.108136 -0.267082
-12.23999977 0.15000001 0.04000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.927135 0.335999 -0.165908
-12.25000000 0.20999999 0.09000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.859795 0.495647 -0.122828
-12.25000000 0.19000000 0.06000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.849166 0.400432 -0.344341
-12.27999973 0.19000000 0.02000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.870651 0.146804 -0.469483
-12.25000000 0.17000000 0.08000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.817573 0.040529 -0.574397
-12.28999996 0.16000000 0.09000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.718585 0.311656 -0.621697
-12.22000027 0.11000000 0.09000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.738664 -0.133349 -0.660752
-12.27000046 0.10000000 0.07000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.898498 -0.313360 -0.307420
-12.31000042 0.37000000 -0.16000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.915847 0.250303 -0.313963
-12.46000004 0.34999999 -0.20000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.513995 0.854781 -0.071819
-12.43999958 0.36000001 -0.25000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.908002 0.372698 -0.191386
-12.46000004 0.34000000 -0.20000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.537645 0.678337 -0.500797
-12.42000008 0.33000001 -0.22000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.842102 0.539109 0.015013
-12.46000004 0.30000001 -0.11000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.815007 0.575215 0.069939
-12.46000004 0.25000000 -0.12000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.774370 0.529663 -0.346132
-12.46000004 0.23000000 -0.12000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.862278 -0.059900 -0.502880
-12.46000004 0.25000000 -0.13000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.777723 0.628533 0.009670
-12.46000004 0.30000001 -0.25000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.937099 0.169754 -0.305006
-12.31000042 0.18000001 0.06000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.706680 0.176287 -0.685219
-12.31000042 0.18000001 0.05000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.824034 0.211720 -0.525493
-12.31000042 0.19000000 0.07000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.739276 0.632996 -0.229754
-12.32999992 0.13000000 0.06000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.715368 0.012550 -0.698635
-12.35000038 0.13000000 0.08000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.861101 -0.137950 -0.489361
-12.32999992 0.12000000 0.06000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.729026 -0.396603 -0.557877
-12.31000042 0.07000000 0.05000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.703751 -0.336435 -0.625737
-12.34000015 0.09000000 0.09000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.711016 0.527850 0.464575
-12.34000015 0.09000000 0.09000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.711016 0.527850 0.464575
-12.34000015 0.09000000 0.09000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.711016 0.527850 0.464575
-12.39000034 0.16000000 0.04000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.686825 -0.255378 0.680480
-12.39000034 0.14000000 0.04000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.634662 0.202289 0.745844
-12.43000031 0.13000000 0.06000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.728894 -0.162822 -0.664983
-12.43999958 0.16000000 0.09000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.971823 0.055148 -0.229169
-12.43000031 0.13000000 0.03000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.605741 0.722666 0.332914
-12.44999981 0.16000000 0.03000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.642205 -0.006905 0.766502
-12.44999981 0.15000001 0.03000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.664814 -0.226819 -0.711742
-12.46000004 0.16000000 0.02000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.693596 -0.567185 -0.444101
-12.46000004 0.16000000 0.02000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.693596 -0.567185 -0.444101
-12.46000004 0.16000000 0.00000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.836064 0.165424 -0.523099
-12.46000004 0.16000000 0.00000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.836064 0.165424 -0.523099
-12.44999981 0.13000000 0.00000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.512143 -0.785072 -0.348386
-12.46000004 0.15000001 -0.06000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.799945 -0.336903 -0.496573
-12.46000004 0.15000001 -0.07000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.875695 -0.273749 -0.397768
-12.39999962 0.12000000 0.07000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.765343 -0.260374 -0.588604
-12.44999981 0.09000000 0.05000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.407978 0.579758 0.705290
-12.46000004 0.11000000 0.07000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.209744 0.691378 0.691378
-12.42000008 0.12000000 0.07000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.470976 0.605062 0.641936
-12.43999958 0.10000000 0.04000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.463810 -0.758814 -0.457255
-12.44999981 0.10000000 0.03000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.515400 0.823101 0.238469
-12.44999981 0.08000000 0.08000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.435195 0.896639 0.081513
-12.43999958 0.07000000 0.07000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.188227 0.864066 0.466862
-12.43999958 0.08000000 0.06000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.102799 0.823836 0.557429
-12.43000031 0.07000000 0.06000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.009050 0.916683 0.399513
-12.44999981 0.05000000 0.09000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.003778 0.938121 0.346286
-12.43999958 0.06000000 0.09000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.501027 -0.675298 -0.541244
-12.44999981 0.08000000 0.05000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.153260 0.868471 0.471455
-12.43999958 0.08000000 0.06000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.102799 0.823836 0.557429
-12.44999981 0.06000000 0.07000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.398069 0.905216 0.148744
-12.46000004 0.06000000 0.07000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.264263 0.924207 0.275691
-12.43999958 0.07000000 0.07000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.188227 0.864066 0.466862
-12.43999958 0.06000000 0.09000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.501027 -0.675298 -0.541244
-12.43000031 0.07000000 0.08000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.006727 0.856998 0.515275
-12.46000004 0.11000000 -0.01000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.270478 0.939044 0.212221
-12.42000008 0.18000001 -0.08000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.992931 0.059734 -0.102562
-12.46000004 0.19000000 -0.10000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.675492 -0.052840 -0.735472
-12.44999981 0.14000000 -0.08000000 117 24 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.937558 -0.331297 -0.105961
