//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.38000011 4.73000002 -0.12000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.371929 0.909000 0.188118
-11.35000038 4.73999977 -0.12000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.811140 0.466924 0.352185
-11.35000038 4.76000023 -0.15000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.657467 0.736423 0.159432
-11.38000011 4.69999981 -0.14000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.900243 -0.411011 -0.143641
-11.38000011 4.69999981 -0.15000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.967652 -0.221141 0.121436
-11.38000011 4.69999981 -0.14000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.900243 -0.411011 -0.143641
-11.36999989 4.71999979 -0.13000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.844442 0.523987 -0.111149
-11.35999966 4.71999979 -0.13000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.962133 -0.053940 0.267190
-11.38000011 4.69999981 -0.16000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.804172 -0.499633 0.321986
-11.43000031 4.76000023 -0.11000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.445610 0.809765 0.381723
-11.36999989 4.75000000 -0.20000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.768051 0.628406 0.123304
-11.35000038 4.75000000 -0.25000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.954208 0.292522 -0.062592
-11.35999966 4.71999979 -0.19000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.968128 -0.174496 0.179666
-11.35999966 4.71000004 -0.19000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.960753 -0.250914 0.118306
-11.38000011 4.69000006 -0.23000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.440836 0.874250 0.203348
-11.36999989 4.69000006 -0.23999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.455720 0.888176 -0.058847
-11.39000034 4.75000000 -0.19000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.548503 0.822012 0.153105
-11.40999985 4.69000006 -0.25000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.079980 0.917736 0.389055
-11.32999992 4.63999987 0.04000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.671559 -0.621814 -0.402935
-11.34000015 4.67999983 -0.01000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.969720 -0.198556 -0.142191
-11.35999966 4.67999983 0.07000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.906472 -0.397377 -0.142829
-11.35000038 4.65000010 0.09000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.762963 -0.585308 0.274413
-11.35999966 4.65999985 0.06000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.857934 -0.360178 0.366361
-11.35999966 4.67999983 0.07000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.906472 -0.397377 -0.142829
-11.38000011 4.65999985 0.09000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.847185 -0.530352 -0.031683
-11.38000011 4.65999985 0.08000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.687864 -0.581270 -0.434704
-11.38000011 4.63999987 0.02000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.591294 0.774424 0.225033
-11.35999966 4.65999985 0.03000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.874765 -0.430677 -0.222044
-11.38000011 4.67999983 0.04000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.976729 -0.195838 -0.087450
-11.35000038 4.65999985 0.04000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.700976 0.712305 -0.035403
-11.35999966 4.61999989 0.04000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.697648 0.635851 0.330122
-11.39999962 4.63999987 0.06000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.053716 0.963140 -0.263583
-11.43000031 4.63999987 0.08000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.660993 0.699219 0.272361
-11.40999985 4.63999987 0.07000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.184051 0.982763 0.017363
-11.40999985 4.63999987 0.06000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.069461 0.995603 -0.062845
-11.39999962 4.63999987 0.08000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.286146 0.954251 0.086750
-11.40999985 4.63999987 0.09000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.120273 0.963479 0.239253
-11.39000034 4.63999987 0.01000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.387769 0.857418 0.338333
-11.39999962 4.65999985 0.01000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.028282 0.989868 -0.139147
-11.40999985 4.63999987 0.01000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.356531 0.934136 0.016613
-11.42000008 4.65000010 0.04000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.301778 0.905333 0.298834
-11.39999962 4.63999987 0.04000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.167507 0.952783 0.253271
-11.42000008 4.63000011 0.08000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.567899 0.740384 0.359615
-11.42000008 4.63000011 0.07000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.107132 0.978967 0.173628
-11.43000031 4.63000011 0.09000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.502778 0.862895 -0.051247
-11.40999985 4.63000011 0.01000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.182917 0.970868 -0.154776
-11.40999985 4.61999989 0.04000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.264957 0.950885 -0.160050
-11.35999966 4.63999987 -0.03000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.602764 0.774544 0.191719
-11.38000011 4.63999987 -0.07000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.023294 0.999613 0.015192
-11.35999966 4.63000011 -0.01000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.808134 -0.575556 0.125121
-11.39000034 4.65000010 0.00000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.150930 0.980432 0.126389
-11.39000034 4.65000010 -0.02000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.168060 0.974241 0.150369
-11.40999985 4.67000008 -0.03000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.059093 0.988358 0.140201
-11.42000008 4.65999985 0.00000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.410642 0.909375 0.066407
-11.39000034 4.65000010 -0.01000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.069050 0.992740 -0.098482
-11.39000034 4.65999985 -0.05000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.320697 0.947115 -0.011231
-11.39000034 4.65000010 -0.04000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.380787 0.923640 0.043481
-11.40999985 4.65000010 -0.06000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.036595 0.952734 0.301594
-11.40999985 4.63000011 -0.01000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.030434 0.990798 -0.131881
-11.39999962 4.63000011 -0.03000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.271530 0.894715 0.354622
-11.40999985 4.61999989 -0.07000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.337182 0.928290 0.156796
-11.31999969 4.67999983 -0.13000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.989311 -0.094609 0.110962
-11.36999989 4.67000008 -0.08000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.373356 0.927616 -0.011547
-11.35000038 4.63999987 -0.08000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.816019 -0.562212 0.134282
-11.38000011 4.67999983 -0.11000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.834120 -0.544116 -0.090447
-11.35999966 4.67000008 -0.08000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.561683 0.826496 0.037631
-11.38000011 4.67999983 -0.12000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.701014 0.675921 0.227398
-11.35999966 4.67000008 -0.09000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.541511 0.840370 0.023306
-11.35999966 4.67000008 -0.09000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.541511 0.840370 0.023306
-11.35999966 4.63999987 -0.12000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.431012 0.896895 0.099035
-11.38000011 4.67000008 -0.13000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.725387 -0.681246 -0.098582
-11.35000038 4.65000010 -0.14000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.673370 -0.673370 -0.305197
-11.36999989 4.67999983 -0.16000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.391421 0.910509 0.133279
-11.35000038 4.67000008 -0.16000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.588272 0.770245 0.246290
-11.35999966 4.63000011 -0.08000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.539564 0.814696 -0.212463
-11.39000034 4.65000010 -0.10000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.018023 0.969630 0.243910
-11.40999985 4.65999985 -0.10000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.094190 0.918690 0.383584
-11.39000034 4.65000010 -0.10000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.018023 0.969630 0.243910
-11.39999962 4.67000008 -0.11000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.184477 0.980259 0.071138
-11.39999962 4.65999985 -0.08000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.137535 0.982218 -0.127798
-11.43000031 4.65000010 -0.10000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.284968 0.933515 -0.217586
-11.39999962 4.67000008 -0.11000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.184477 0.980259 0.071138
-11.39999962 4.67999983 -0.12000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.191698 0.981448 0.003444
-11.39000034 4.67000008 -0.10000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.199600 0.978879 -0.044223
-11.39999962 4.65999985 -0.08000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.137535 0.982218 -0.127798
-11.39000034 4.67000008 -0.13000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.534202 0.795787 0.285223
-11.39999962 4.65999985 -0.13000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.283349 0.943129 0.173842
-11.40999985 4.65999985 -0.13000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.201052 0.975658 0.087575
-11.39000034 4.67000008 -0.14000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.519974 0.814884 0.256107
-11.43000031 4.65999985 -0.15000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.307557 0.941638 0.136842
-11.38000011 4.67999983 -0.22000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.621872 0.715557 0.318205
-11.39999962 4.65999985 -0.18000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.222905 0.957022 0.185531
-11.43000031 4.67999983 -0.19000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.647967 0.729158 -0.220153
-11.40999985 4.65999985 -0.17000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.184875 0.982514 0.022092
-11.39999962 4.65999985 -0.18000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.222905 0.957022 0.185531
-11.42000008 4.65999985 -0.25000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.489612 0.758162 0.430662
-11.42000008 4.67999983 -0.22000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.471618 0.850732 0.232018
-11.43000031 4.67000008 -0.25000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.566325 0.772550 0.287128
-11.39999962 4.65999985 -0.22000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.217153 0.884861 0.412147
-11.42000008 4.65999985 -0.23999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.670813 0.714192 0.199850
-11.42000008 4.67999983 -0.22000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.471618 0.850732 0.232018
-11.25000000 4.71000004 -0.51999998 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.903544 -0.355853 0.238700
-11.32999992 4.76999998 -0.30000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.849266 0.527922 0.006751
-11.32999992 4.84999990 -0.27000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.413551 0.871033 -0.265097
-11.32999992 4.78999996 -0.28000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.590505 0.730404 0.343241
-11.34000015 4.82000017 -0.31999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.209592 0.977704 -0.012880
-11.32999992 4.82000017 -0.30000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.525604 0.676736 0.515528
-11.34000015 4.80000019 -0.36000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.905582 0.408837 0.113023
-11.32999992 4.75000000 -0.27000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.842645 0.451583 0.293296
-11.32999992 4.75000000 -0.31999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.964749 0.256516 0.058811
-11.31000042 4.69999981 -0.30000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.987927 0.068817 0.138800
-11.34000015 4.76000023 -0.38000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.997174 0.074762 0.007371
-11.31999969 4.75000000 -0.38000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.968481 -0.244889 0.045532
-11.31999969 4.73999977 -0.41999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.958147 0.031068 -0.284586
-11.31999969 4.69000006 -0.38999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.778634 -0.528187 -0.338746
-11.34000015 4.71999979 -0.41999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.960707 -0.099295 0.259197
-11.32999992 4.69000006 -0.40000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.504050 0.799801 0.325963
-11.31999969 4.69999981 -0.41999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.804057 -0.594423 -0.012413
-11.34000015 4.71000004 -0.41000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.988226 -0.123381 -0.090480
-11.34000015 4.71999979 -0.41999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.960707 -0.099295 0.259197
-11.31999969 4.69999981 -0.41999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.804057 -0.594423 -0.012413
-11.34000015 4.69999981 -0.41999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.840590 -0.459770 0.286389
-11.31999969 4.69999981 -0.40000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.602279 0.796927 -0.046546
-11.38000011 4.84999990 -0.27000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.307223 0.817686 0.486830
-11.36999989 4.84000015 -0.27000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.249695 0.951540 0.179510
-11.35000038 4.82999992 -0.31000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.728973 0.684371 0.015332
-11.35000038 4.78999996 -0.27000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.832296 0.538717 0.130643
-11.35999966 4.80000019 -0.27000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.440881 0.896592 0.041796
-11.38000011 4.80000019 -0.27000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.195753 0.962998 -0.185243
-11.38000011 4.80000019 -0.28000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.144910 0.943946 -0.296591
-11.35999966 4.80000019 -0.27000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.440881 0.896592 0.041796
-11.39999962 4.82999992 -0.28000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.330873 0.939466 0.089030
-11.43000031 4.84000015 -0.31999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.013140 0.999688 0.021227
-11.43000031 4.84000015 -0.31000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.218314 0.973162 0.072771
-11.36999989 4.78000021 -0.34000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.276805 0.857944 0.432795
-11.36999989 4.80999994 -0.34000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.390146 0.872894 -0.292989
-11.35999966 4.80000019 -0.37000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.625804 0.642493 0.442235
-11.35999966 4.80000019 -0.37000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.625804 0.642493 0.442235
-11.35999966 4.80000019 -0.37000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.625804 0.642493 0.442235
-11.36999989 4.80999994 -0.34000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.390146 0.872894 -0.292989
-11.35000038 4.78000021 -0.41999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.628932 0.591837 0.504157
-11.35999966 4.80000019 -0.38999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.782458 0.621156 0.043863
-11.35000038 4.78999996 -0.41999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.873730 0.482010 -0.065287
-11.40999985 4.84999990 -0.34999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.214541 0.946987 0.239138
-11.42000008 4.84000015 -0.34999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.306205 0.937837 -0.163401
-11.42000008 4.84000015 -0.36000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.149589 0.988640 0.014622
-11.39000034 4.84000015 -0.34999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.011745 0.996184 0.086485
-11.36999989 4.75000000 -0.28999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.920993 0.354659 -0.161209
-11.35000038 4.75000000 -0.28000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.962540 0.193033 -0.190407
-11.35999966 4.73000002 -0.30000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.935283 -0.352182 0.034831
-11.35000038 4.73999977 -0.30000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.986991 -0.024017 0.158971
-11.36999989 4.75000000 -0.31000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.919957 0.305695 0.245417
-11.35000038 4.73999977 -0.31000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.948115 0.087861 0.305547
-11.35000038 4.73000002 -0.31999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.939501 -0.058637 0.337491
-11.36999989 4.71000004 -0.28000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.749687 0.557793 0.356142
-11.38000011 4.69999981 -0.28000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.752874 -0.611415 -0.243623
-11.35999966 4.71999979 -0.28999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.994393 -0.103696 -0.020739
-11.35000038 4.69000006 -0.28000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.799480 -0.580485 0.154496
-11.38000011 4.69999981 -0.28999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.647156 0.753781 0.114030
-11.35999966 4.71999979 -0.28000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.939468 -0.317662 0.128416
-11.35999966 4.71999979 -0.28999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.994393 -0.103696 -0.020739
-11.35000038 4.69000006 -0.25999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.926825 -0.320227 0.196086
-11.35999966 4.71999979 -0.30000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.980516 -0.194220 0.029427
-11.43000031 4.69000006 -0.31000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.444301 0.762362 0.470533
-11.39000034 4.69000006 -0.33000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.204835 0.882706 0.422933
-11.35000038 4.73000002 -0.34999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.977725 0.044388 0.205142
-11.35000038 4.73000002 -0.34999999 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.977725 0.044388 0.205142
-11.35000038 4.73000002 -0.36000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.926407 -0.076419 -0.368686
-11.35000038 4.71000004 -0.41000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.921102 -0.381657 0.076871
-11.36999989 4.69999981 -0.41000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.405813 0.909297 -0.092168
-11.39000034 4.69000006 -0.38000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.025984 0.998840 0.040536
-11.43000031 4.71000004 -0.36000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.798548 0.574288 0.180317
-11.42000008 4.69000006 -0.34000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.178182 0.981797 0.065772
-11.39000034 4.69000006 -0.38000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.025984 0.998840 0.040536
-11.39000034 4.69000006 -0.37000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.161085 0.972853 0.166159
-11.43000031 4.69000006 -0.40000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.393863 0.919014 -0.016898
-11.39000034 4.69000006 -0.40000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.040922 0.994302 0.098435
-11.31000042 4.76999998 -0.44000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.881959 0.470107 0.033869
-11.34000015 4.76999998 -0.43000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.957807 0.049086 0.283189
-11.32999992 4.80000019 -0.49000001 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.908327 0.365353 0.203615
-11.32999992 4.76999998 -0.47000000 159 193 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.967417 0.161451 0.195033
