//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.13000011 -19.61000061 -0.41000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.243067 -0.534128 -0.809707
-10.14000034 -19.62000084 -0.40000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.165492 0.624010 0.763691
-10.14000034 -19.61000061 -0.41000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.240020 0.625934 0.742022
-10.06000042 -19.67000008 -0.38999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.353909 0.397563 0.846576
-10.09000015 -19.70000076 -0.36000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.089703 0.418156 0.903935
-10.09000015 -19.70000076 -0.36000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.089703 0.418156 0.903935
-10.07999992 -19.68000031 -0.41999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.516695 0.661437 0.543624
-10.10999966 -19.67000008 -0.38000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.034857 0.812862 0.581412
-10.10999966 -19.69000053 -0.36000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.619047 0.432165 0.655755
-10.11999989 -19.68000031 -0.36000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.001374 0.633537 0.773712
-10.15999985 -19.62999916 -0.40000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.254828 0.682178 0.685344
-10.15999985 -19.68000031 -0.37000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.062318 0.281067 0.957663
-10.17000008 -19.70000076 -0.36000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.015648 0.246752 0.968952
-10.14999962 -19.68000031 -0.38000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.004029 0.860786 0.508951
-10.15999985 -19.70999908 -0.37000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.225409 0.393361 0.891324
-10.18000031 -19.69000053 -0.38999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.157741 0.387958 0.908078
-10.14000034 -19.55999947 -0.50000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.236119 0.611407 0.755268
-10.14000034 -19.56999969 -0.49000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.135017 0.796751 0.589032
-10.13000011 -19.62999916 -0.46000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.177538 0.399821 0.899235
-10.14000034 -19.62000084 -0.46000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.244235 0.453579 0.857097
-10.13000011 -19.62000084 -0.43000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.402133 0.736970 0.543290
-10.14000034 -19.60000038 -0.44000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.336031 0.592518 0.732125
-10.14000034 -19.59000015 -0.47999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.201643 0.384427 0.900864
-10.06999969 -19.55999947 -0.52999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.238559 0.187343 0.952886
-10.06999969 -19.57999992 -0.51999998 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.069824 0.577120 0.813669
-10.07999992 -19.55999947 -0.52999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.049458 0.405021 0.912969
-10.06999969 -19.54999924 -0.52999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.252031 0.327785 0.910515
-10.06999969 -19.56999969 -0.57999998 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.466316 0.690281 0.553228
-10.09000015 -19.62999916 -0.51999998 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.038098 0.644841 0.763367
-10.10999966 -19.61000061 -0.55000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.384992 0.442502 0.809922
-10.10000038 -19.59000015 -0.50999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.488259 0.390932 0.780241
-10.11999989 -19.61000061 -0.57999998 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.035738 0.260028 0.964939
-10.13000011 -19.59000015 -0.58999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.226783 0.714758 0.661582
-10.09000015 -19.70000076 -0.46000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.342264 0.734814 0.585580
-10.09000015 -19.69000053 -0.47000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.283543 0.460176 0.841333
-10.07999992 -19.70000076 -0.47000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.040192 0.539129 0.841263
-10.10000038 -19.65999985 -0.54000002 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.188867 0.530338 0.826481
-10.11999989 -19.65999985 -0.50999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.107782 0.686559 0.719041
-10.13000011 -19.63999939 -0.51999998 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.500751 0.605284 0.618773
-10.14999962 -19.57999992 -0.47999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.279285 0.620811 0.732525
-10.18000031 -19.57999992 -0.50000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.314088 0.527732 0.789207
-10.17000008 -19.62000084 -0.46000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.141329 0.584654 0.798878
-10.15999985 -19.62000084 -0.47000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.352195 0.663436 0.660160
-10.15999985 -19.62000084 -0.47000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.352195 0.663436 0.660160
-10.18999958 -19.57999992 -0.47000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.070966 0.708215 0.702421
-10.22000027 -19.54999924 -0.47000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.215920 0.398057 0.891588
-10.18999958 -19.57999992 -0.50000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.136211 0.445911 0.884653
-10.18999958 -19.57999992 -0.47000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.070966 0.708215 0.702421
-10.21000004 -19.62000084 -0.43000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.097628 0.595967 0.797052
-10.18000031 -19.55999947 -0.56999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.140032 0.276063 0.950884
-10.18000031 -19.56999969 -0.58999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.055423 0.601122 0.797233
-10.18000031 -19.54999924 -0.56999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.146560 0.537385 0.830504
-10.14999962 -19.57999992 -0.57999998 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.300697 0.502212 0.810780
-10.17000008 -19.62999916 -0.50999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.341302 0.667906 0.661374
-10.17000008 -19.61000061 -0.51999998 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.098613 0.507357 0.856075
-10.22000027 -19.55999947 -0.50999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.541556 0.468238 0.698191
-10.21000004 -19.54999924 -0.50999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.322169 -0.610340 -0.723666
-10.17000008 -19.65999985 -0.43000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.032112 0.587785 0.808379
-10.18000031 -19.69000053 -0.43000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.235549 0.389618 0.890345
-10.18000031 -19.63999939 -0.43000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.142206 0.387195 0.910965
-10.15999985 -19.69000053 -0.58999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.081406 0.350982 0.932837
-10.15999985 -19.68000031 -0.57999998 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.092395 0.690759 0.717158
-10.10999966 -19.71999931 -0.41999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.042873 0.524156 0.850543
-10.13000011 -19.76000023 -0.41000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.489451 0.479496 0.728369
-10.17000008 -19.73999977 -0.38000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.046784 0.636550 0.769815
-10.18000031 -19.72999954 -0.38000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.069697 0.340595 0.937623
-10.14999962 -19.76000023 -0.38000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.119164 0.480963 0.868605
-10.17000008 -19.73999977 -0.38000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.046784 0.636550 0.769815
-10.17000008 -19.73999977 -0.40000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.284225 0.763755 0.579564
-10.18000031 -19.71999931 -0.40000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.260573 0.376714 0.888925
-10.18999958 -19.72999954 -0.38000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.049867 0.308152 0.950029
-10.21000004 -19.72999954 -0.38999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.064759 0.651911 0.755526
-10.14999962 -19.87999916 -0.38000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.522334 0.535770 0.663414
-10.13000011 -19.79999924 -0.49000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.621206 0.358955 0.696602
-10.07999992 -19.79999924 -0.55000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.750767 0.387651 0.534860
-10.07999992 -19.79000092 -0.58999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.686174 0.202909 0.698565
-10.06999969 -19.79999924 -0.56000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.912190 0.277876 0.301154
-10.06999969 -19.77000046 -0.57999998 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.844033 0.364860 0.393047
-10.07999992 -19.77000046 -0.56999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.643253 0.449441 0.619862
-10.10999966 -19.79999924 -0.51999998 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.557755 0.716641 0.418730
-10.10999966 -19.78000069 -0.54000002 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.591064 0.624743 0.510235
-10.07999992 -19.87000084 -0.47000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.909365 0.169350 0.379969
-10.10999966 -19.81999969 -0.49000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.494317 0.717343 0.490989
-10.13000011 -19.80999947 -0.49000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.281772 0.590606 0.756167
-10.06000042 -19.82999992 -0.55000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.931068 -0.150350 0.332426
-10.09000015 -19.84000015 -0.54000002 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.913953 -0.006482 0.405769
-10.09000015 -19.80999947 -0.52999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.749132 0.281521 0.599623
-10.07999992 -19.81999969 -0.54000002 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.813747 0.061067 0.578002
-10.06999969 -19.80999947 -0.57999998 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.952229 0.068292 0.297652
-10.09000015 -19.86000061 -0.52999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.891946 0.036324 0.450681
-10.09000015 -19.85000038 -0.52999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.817824 -0.020687 0.575097
-10.10000038 -19.84000015 -0.52999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.833468 -0.057626 0.549555
-10.10000038 -19.80999947 -0.51999998 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.711715 0.446273 0.542496
-10.14000034 -19.80999947 -0.52999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.337120 0.705183 0.623753
-10.14000034 -19.84000015 -0.54000002 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.282773 0.492118 0.823322
-10.10999966 -19.82999992 -0.50999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.836958 0.165013 0.521798
-10.13000011 -19.84000015 -0.55000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.573173 0.006840 0.819406
-10.15999985 -19.79999924 -0.50000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.475798 0.436557 0.763566
-10.15999985 -19.79999924 -0.50000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.475798 0.436557 0.763566
-10.14999962 -19.77000046 -0.55000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.322833 0.702446 0.634310
-10.15999985 -19.78000069 -0.55000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.359359 0.177549 0.916153
-10.14999962 -19.77000046 -0.55000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.322833 0.702446 0.634310
-10.15999985 -19.84000015 -0.44999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.632693 0.514590 0.578703
-10.18000031 -19.87000084 -0.49000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.122987 0.320307 0.939296
-10.17000008 -19.87999916 -0.47999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.528504 0.130296 0.838872
-10.14999962 -19.87999916 -0.49000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.415826 0.571553 0.707401
-10.15999985 -19.82999992 -0.54000002 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.609142 0.534897 0.585518
-10.14999962 -19.82999992 -0.55000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.258715 0.655517 0.709482
-10.15999985 -19.85000038 -0.52999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.240093 0.754803 0.610433
-10.17000008 -19.85000038 -0.52999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.576224 0.330885 0.747316
-10.18000031 -19.88999939 -0.57999998 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.606787 -0.012440 0.794767
-10.22000027 -19.87999916 -0.50999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.487025 0.389944 0.781505
-10.22999954 -19.60000038 -0.46000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.159237 0.671827 0.723389
-10.23999977 -19.59000015 -0.47999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.207511 0.867366 0.452344
-10.23999977 -19.56999969 -0.52999997 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.572097 -0.682179 -0.455342
-10.27000046 -19.56999969 -0.54000002 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.469239 -0.345169 -0.812818
-10.26000023 -19.88999939 -0.46000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.614594 0.638039 0.463876
-10.26000023 -19.87999916 -0.46000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.599745 0.666569 0.442709
-10.17000008 -20.01000023 -0.25000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.436071 0.087214 0.895676
-10.15999985 -20.06999969 -0.22000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.127551 0.465777 0.875661
-10.17000008 -20.11000061 -0.25000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.661287 0.509847 0.550231
-10.25000000 -20.05999947 -0.23000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.158905 0.764258 0.625027
-10.23999977 -20.04999924 -0.23000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.201780 0.599177 0.774772
-10.26000023 -20.05999947 -0.23000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.015334 0.726270 0.687238
-10.27999973 -20.04999924 -0.23999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.318631 0.722984 0.613000
-10.25000000 -20.05999947 -0.23000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.158905 0.764258 0.625027
-10.23999977 -20.05999947 -0.23000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.232390 0.603590 0.762676
-10.27999973 -20.04999924 -0.23999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.318631 0.722984 0.613000
-10.27000046 -20.04999924 -0.23000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.294208 0.366628 0.882624
-10.26000023 -20.03000069 -0.23999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.146010 0.636723 0.757143
-10.25000000 -20.04000092 -0.23000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.003910 0.423596 0.905843
-10.23999977 -20.06999969 -0.20999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.100392 0.801683 0.589259
-10.13000011 -19.89999962 -0.38000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.633461 0.351923 0.689114
-10.14000034 -19.95000076 -0.40000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.731524 0.047057 0.680189
-10.13000011 -19.92000008 -0.41000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.727472 0.176125 0.663148
-10.14999962 -19.90999985 -0.38000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.470048 0.106506 0.876192
-10.14999962 -19.93000031 -0.37000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.173656 0.436328 0.882871
-10.15999985 -19.89999962 -0.37000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.203092 0.176887 0.963050
-10.17000008 -19.95000076 -0.36000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.006935 0.667184 0.744860
-10.17000008 -19.96999931 -0.34999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.406857 0.465211 0.786159
-10.15999985 -19.94000053 -0.37000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.009422 0.510112 0.860057
-10.14999962 -19.95000076 -0.37000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.651137 0.450272 0.610964
-10.22000027 -19.95000076 -0.37000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.026693 0.689795 0.723512
-10.14999962 -19.98999977 -0.33000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.761975 0.263457 0.591595
-10.18000031 -19.97999954 -0.30000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.280841 0.255181 0.925209
-10.15999985 -19.97999954 -0.31999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.701069 0.159679 0.694986
-10.21000004 -20.01000023 -0.28999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.324515 0.479650 0.815246
-10.19999981 -19.98999977 -0.31000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.208719 0.319467 0.924325
-10.18999958 -20.03000069 -0.28000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.363500 0.508900 0.780313
-10.18999958 -20.04000092 -0.25999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.217920 0.573393 0.789767
-10.18999958 -20.03000069 -0.28000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.363500 0.508900 0.780313
-10.19999981 -20.04999924 -0.25999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.104824 0.677664 0.727862
-10.18000031 -20.01000023 -0.34000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.602730 0.142083 0.785194
-10.21000004 -20.05999947 -0.37000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.682174 0.322453 0.656249
-10.22000027 -20.02000046 -0.36000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.438522 0.651947 0.618599
-10.21000004 -20.03000069 -0.38000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.325194 0.810606 0.486998
-10.19999981 -20.04999924 -0.38000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.360119 0.143213 0.921848
-10.19999981 -20.04000092 -0.40000001 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.749054 0.142606 0.646979
-10.09000015 -19.89999962 -0.44999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.830634 0.224868 0.509394
-10.10000038 -19.92000008 -0.44000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.711009 0.029567 0.702561
-10.13000011 -19.89999962 -0.50000000 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.648161 0.179279 0.740099
-10.14000034 -19.89999962 -0.47999999 91 248 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.540388 0.690961 0.480159
