//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.84000015 0.41000000 0.18000001 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.802119 -0.390611 -0.451694
-11.84000015 0.41000000 0.18000001 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.802119 -0.390611 -0.451694
-11.80000019 0.46000001 0.16000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.681088 -0.604860 -0.412630
-11.80000019 0.47000000 0.14000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.890157 0.022688 -0.455088
-11.81000042 0.40000001 0.17000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.524450 0.554804 0.645867
-11.78999996 0.41999999 0.17000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.827856 -0.218017 -0.516839
-11.80000019 0.40000001 0.11000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.457859 -0.697610 -0.551095
-11.78999996 0.41000000 0.11000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.648148 0.365917 0.667839
-11.85000038 0.47000000 0.15000001 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.754059 -0.191970 -0.628126
-11.84000015 0.47000000 0.11000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.788844 -0.560782 -0.251493
-11.85999966 0.44999999 0.12000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.932248 -0.185335 -0.310749
-11.81999969 0.44999999 0.11000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.856562 -0.122779 -0.501226
-11.84000015 0.47000000 0.11000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.788844 -0.560782 -0.251493
-11.82999992 0.41000000 0.16000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.682818 0.098385 0.723934
-11.85000038 0.41000000 0.13000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.667860 -0.300939 -0.680734
-11.89000034 0.50000000 0.10000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.889300 -0.033635 -0.456086
-11.89999962 0.43000001 0.23999999 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.617492 0.729764 0.293509
-11.86999989 0.46000001 0.23999999 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.884518 0.053317 -0.463449
-11.89000034 0.44000000 0.20999999 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.422098 0.412468 0.807282
-11.89000034 0.44000000 0.20999999 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.422098 0.412468 0.807282
-11.89000034 0.44000000 0.20999999 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.422098 0.412468 0.807282
-11.86999989 0.43000001 0.17000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.622400 -0.538064 -0.568425
-11.89999962 0.43000001 0.15000001 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.564691 0.707106 0.425588
-11.86999989 0.46000001 0.15000001 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.786743 -0.514347 -0.341296
-11.89999962 0.44000000 0.14000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.742708 -0.553358 -0.377067
-11.86999989 0.43000001 0.17000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.622400 -0.538064 -0.568425
-11.89000034 0.44999999 0.17000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.935406 -0.225113 -0.272652
-11.88000011 0.43000001 0.13000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.799967 -0.261437 -0.540095
-11.86999989 0.46000001 0.11000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.634398 -0.460315 -0.621007
-11.89000034 0.43000001 0.12000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.802143 -0.540473 -0.253882
-11.89999962 0.41000000 0.17000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.899565 -0.288987 -0.327519
-11.89999962 0.41999999 0.16000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.598305 0.353766 0.718944
-11.89000034 0.41999999 0.13000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.862853 -0.403073 -0.304987
-11.86999989 0.41000000 0.10000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.747667 -0.583662 -0.316753
-11.89000034 0.41999999 0.13000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.862853 -0.403073 -0.304987
-11.92000008 0.44000000 0.14000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.573344 0.437071 0.692998
-11.77999973 0.33000001 0.18000001 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.874806 -0.124563 -0.468186
-11.80000019 0.37000000 0.16000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.753716 -0.345251 -0.559209
-12.19999981 0.18000001 0.10000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.135669 0.957585 0.254214
-12.22000027 0.13000000 0.11000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.293208 0.719401 0.629676
-12.22999954 0.13000000 0.12000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.077249 0.866598 0.492992
-12.22999954 0.13000000 0.10000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.017269 0.894028 0.447678
-12.25000000 0.13000000 0.12000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.107707 0.671326 0.733294
-12.22000027 0.09000000 0.14000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.234512 0.829221 0.507342
-12.23999977 0.12000000 0.13000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.296093 0.796442 0.527267
-12.28999996 0.09000000 0.10000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.240760 0.703398 0.668779
-12.25000000 0.09000000 0.10000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.555364 0.794933 0.244236
-12.28999996 0.09000000 0.10000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.240760 0.703398 0.668779
-12.35999966 0.15000001 0.10000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.406718 0.902716 0.140297
-12.35000038 0.09000000 0.11000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.617193 0.549555 0.563083
-12.43999958 0.13000000 0.20000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.788463 0.607743 -0.094732
-12.39999962 0.11000000 0.23999999 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.273587 0.961810 -0.008512
-12.39999962 0.07000000 0.18000001 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.221150 0.951082 0.215723
-12.43000031 0.10000000 0.19000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.707099 0.688852 0.159668
-12.39000034 0.12000000 0.12000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.349169 0.855076 0.383310
-12.40999985 0.10000000 0.10000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.644841 0.540454 0.540454
-12.39000034 0.12000000 0.12000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.349169 0.855076 0.383310
-12.43999958 0.12000000 0.13000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.198797 0.926309 0.320049
-11.84000015 0.49000001 0.09000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.742855 -0.300030 -0.598455
-11.85999966 0.38999999 0.08000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.416494 0.672032 0.612296
-11.93999958 0.47999999 0.05000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.684372 -0.380940 -0.621707
-11.88000011 0.43000001 0.07000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.830937 -0.444528 -0.334574
-11.86999989 0.41999999 0.09000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.723303 0.265476 0.637460
-11.86999989 0.41999999 0.09000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.723303 0.265476 0.637460
-11.89999962 0.41999999 0.04000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.397500 -0.592126 -0.700985
-11.90999985 0.43000001 0.05000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.765737 -0.139361 -0.627874
-11.92000008 0.43000001 0.05000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.424894 0.621512 0.658170
-11.92000008 0.43000001 0.08000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.518860 0.798124 0.306239
-11.90999985 0.46000001 0.01000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.830587 -0.204989 -0.517788
-11.90999985 0.44999999 0.02000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.499136 0.552915 0.667195
-11.92000008 0.38999999 0.07000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.842215 0.371704 0.390524
-11.92000008 0.38999999 0.07000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.842215 0.371704 0.390524
-11.90999985 0.38999999 0.03000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.851352 -0.265376 -0.452521
-11.92000008 0.40000001 0.04000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.332075 0.362681 0.870740
-11.93999958 0.43000001 0.00000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.474021 0.787878 0.393130
-11.93999958 0.40000001 -0.02000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.724793 -0.396089 -0.563728
-11.93999958 0.43000001 0.00000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.474021 0.787878 0.393130
-11.93999958 0.40000001 -0.02000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.724793 -0.396089 -0.563728
-11.96000004 0.47999999 -0.06000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.754005 -0.620305 -0.216096
-11.94999981 0.50999999 -0.04000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.803548 -0.535178 -0.260568
-11.97999954 0.49000001 -0.03000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.809620 -0.348343 -0.472411
-11.97000027 0.44000000 0.03000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.670750 0.573733 0.470026
-11.94999981 0.41999999 0.09000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.217389 0.790926 0.571995
-11.97000027 0.41999999 0.03000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.583442 0.736210 0.342914
-12.02000046 0.44000000 0.01000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.524299 0.764535 0.374963
-11.98999977 0.38999999 0.05000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.512228 -0.498880 -0.699100
-12.00000000 0.41000000 0.02000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.658429 0.523712 0.540552
-11.96000004 0.47000000 -0.02000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.726946 0.659036 0.192926
-11.94999981 0.44000000 -0.01000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.770552 -0.178524 -0.611864
-11.96000004 0.47000000 0.00000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.553544 0.730941 0.399143
-11.97999954 0.43000001 0.00000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.687178 0.677656 0.261858
-11.97000027 0.44999999 -0.04000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.817556 -0.380889 -0.431886
-11.97000027 0.44000000 -0.04000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.793022 -0.504650 -0.341240
-11.94999981 0.41999999 -0.01000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.724851 -0.452825 -0.519173
-11.94999981 0.40000001 -0.03000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.625807 0.272298 0.730904
-11.97999954 0.41999999 -0.06000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.791190 -0.526929 -0.310427
-11.98999977 0.46000001 0.00000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.480593 -0.720057 -0.500548
-11.98999977 0.44000000 -0.07000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.522379 0.779550 0.345574
-12.00000000 0.41999999 -0.02000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.588824 -0.649216 -0.481460
-11.98999977 0.41000000 -0.06000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.763569 -0.392367 -0.512845
-11.98999977 0.40000001 -0.05000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.593562 0.752693 0.284846
-11.98999977 0.40000001 -0.05000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.593562 0.752693 0.284846
-12.05000019 0.38999999 -0.01000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.607360 -0.570140 -0.553222
-12.03999996 0.38999999 0.00000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.020957 0.750244 0.660829
-12.07999992 0.44000000 -0.07000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.079736 0.752421 0.653838
-12.02000046 0.41000000 -0.11000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.190192 0.913780 0.358934
-12.02999973 0.41000000 -0.11000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.655200 0.677961 0.333290
-12.03999996 0.41999999 -0.13000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.699747 -0.475961 -0.532743
-12.10000038 0.43000001 -0.13000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.490902 0.805461 0.332034
-12.10000038 0.46000001 -0.13000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.037832 0.927542 0.371799
-12.10999966 0.41999999 -0.08000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.458476 0.809922 0.365823
-12.09000015 0.40000001 -0.14000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.086651 0.934495 0.345270
-12.09000015 0.40000001 -0.14000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.086651 0.934495 0.345270
-12.09000015 0.41000000 -0.16000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.170108 0.904859 0.390247
-12.09000015 0.38999999 -0.13000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.143428 0.959255 0.243432
-11.84000015 0.38000000 0.04000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.735730 -0.089224 -0.671372
-11.86999989 0.38000000 0.08000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.706815 -0.336346 -0.622322
-11.86999989 0.38000000 0.08000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.706815 -0.336346 -0.622322
-11.89000034 0.38000000 0.08000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.445221 0.487936 0.750797
-11.86999989 0.38000000 0.08000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.706815 -0.336346 -0.622322
-11.92000008 0.34999999 0.08000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.574577 0.390185 0.719456
-11.94999981 0.37000000 0.02000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.641433 0.667816 0.377605
-11.97000027 0.37000000 0.01000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.486045 0.823619 0.292252
-12.02999973 0.38000000 0.01000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.202213 0.926218 0.318167
-11.96000004 0.38000000 0.00000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.699606 -0.472526 -0.535975
-11.97999954 0.38000000 -0.05000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.595257 -0.753992 -0.277787
-11.98999977 0.37000000 -0.06000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.242408 0.887840 0.391125
-12.06999969 0.33000001 -0.09000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.519684 0.700153 0.489606
-12.09000015 0.38000000 -0.16000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.452614 0.752163 0.478948
-12.14999962 0.47999999 -0.22000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.480897 0.844241 0.236632
-12.14999962 0.51999998 -0.23000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.459041 0.831913 0.311772
-12.11999989 0.43000001 -0.10000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.341301 0.914455 0.217453
-12.11999989 0.43000001 -0.12000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.342330 0.907540 0.243273
-12.15999985 0.43000001 -0.16000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.117732 0.835753 0.536335
-12.14000034 0.41999999 -0.12000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.009534 0.837627 0.546160
-12.14999962 0.41999999 -0.15000001 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.578349 -0.658815 -0.481119
-12.13000011 0.40000001 -0.16000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.187327 0.840722 0.508030
-12.11999989 0.41000000 -0.15000001 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.243791 0.943484 0.224508
-12.15999985 0.40000001 -0.16000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.355603 0.902909 0.241459
-12.19999981 0.38999999 -0.14000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.210716 0.835283 0.507840
-12.11999989 0.43000001 -0.18000001 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.104698 0.744683 0.659155
-12.14000034 0.44000000 -0.17000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.185512 0.743583 0.642394
-12.11999989 0.46000001 -0.23000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.280553 0.886669 0.367570
-12.15999985 0.40000001 -0.20000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.158863 0.954516 0.252313
-12.13000011 0.40000001 -0.20999999 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.420134 0.835547 0.354045
-12.18000031 0.47000000 -0.23999999 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.060320 0.971272 0.230200
-12.19999981 0.46000001 -0.22000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.030497 0.905626 0.422979
-12.19999981 0.40000001 -0.18000001 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.113572 0.780257 0.615061
-12.18999958 0.38999999 -0.17000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.275031 0.852750 0.444045
-12.18000031 0.38999999 -0.17000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.137425 0.937483 0.319751
-12.19999981 0.38999999 -0.25000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.461849 0.751122 0.471711
-12.17000008 0.38999999 -0.25000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.179081 0.859886 0.478043
-12.17000008 0.41999999 -0.23999999 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.150499 0.915653 0.372731
-12.18000031 0.41999999 -0.23000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.362765 0.803835 0.471434
-12.17000008 0.38999999 -0.25000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.179081 0.859886 0.478043
-12.19999981 0.38999999 -0.25000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.461849 0.751122 0.471711
-12.28999996 0.38999999 -0.14000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.059002 0.934860 0.350081
-12.28999996 0.38999999 -0.15000001 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.034754 0.992171 0.119957
-12.21000004 0.46000001 -0.19000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.253491 0.863690 0.435640
-12.21000004 0.44000000 -0.23999999 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.133738 0.833288 0.536420
-12.23999977 0.44999999 -0.25000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.297829 0.865994 0.401687
-12.23999977 0.44000000 -0.23999999 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.069427 0.941846 0.328795
-12.21000004 0.40000001 -0.19000000 46 56 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.318238 0.829301 0.459329
