//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.13999987 -19.45999908 -0.23000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.188051 0.522030 0.831938
-7.15999985 -19.42000008 -0.23000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.937111 -0.064402 0.343038
-7.15999985 -19.44000053 -0.22000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.665116 -0.403050 0.628626
-7.17999983 -19.44000053 -0.23000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.607869 0.506838 -0.611237
-7.19000006 -19.45999908 -0.22000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.677359 0.070769 0.732241
-7.19999981 -19.45000076 -0.23000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.863920 -0.166308 0.475377
-7.19999981 -19.45999908 -0.20999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.871023 -0.318816 0.373731
-7.17000008 -19.48999977 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.025810 0.495827 0.868038
-7.15000010 -19.51000023 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.376443 -0.014133 0.926332
-7.17000008 -19.51000023 -0.11000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.338928 0.019041 0.940620
-7.13999987 -19.53000069 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.871283 -0.325014 0.367739
-7.19999981 -19.46999931 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.533888 0.691209 0.487026
-7.19999981 -19.46999931 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.735722 -0.676864 0.023823
-7.19999981 -19.50000000 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.758264 -0.520185 -0.392993
-7.19999981 -19.47999954 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.807250 -0.588999 -0.037774
-7.19999981 -19.47999954 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.807250 -0.588999 -0.037774
-7.17999983 -19.53000069 -0.14000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.644695 0.107695 0.756816
-7.15000010 -19.47999954 -0.20000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.324510 0.579597 0.747503
-7.13999987 -19.46999931 -0.17000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.215125 0.291051 0.932207
-7.15000010 -19.48999977 -0.23999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.127933 0.167679 0.977506
-7.15000010 -19.50000000 -0.22000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.171226 0.789456 0.589441
-7.15000010 -19.50000000 -0.23000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.158322 0.773515 0.613685
-7.17000008 -19.47999954 -0.23000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.529364 -0.069170 0.845571
-7.15000010 -19.48999977 -0.23999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.127933 0.167679 0.977506
-7.15000010 -19.53000069 -0.19000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.692254 -0.351855 -0.630066
-7.13999987 -19.53000069 -0.20000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.308519 0.864161 0.397545
-7.15000010 -19.54000092 -0.18000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.394328 0.815796 0.423064
-7.13999987 -19.51000023 -0.23999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.343744 0.698891 0.627210
-7.15000010 -19.51000023 -0.20999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.126120 0.621695 0.773039
-7.15999985 -19.52000046 -0.20999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.243777 0.636966 0.731332
-7.21999979 -19.48999977 -0.20000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.823135 -0.261977 0.503802
-7.21000004 -19.50000000 -0.18000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.768567 -0.593252 0.239492
-7.21999979 -19.50000000 -0.17000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.865466 -0.461681 0.194470
-7.21000004 -19.47999954 -0.20000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.682995 -0.305168 0.663619
-7.21999979 -19.47999954 -0.18000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.874024 -0.462378 0.149294
-7.17999983 -19.47999954 -0.23999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.687088 -0.020990 0.726271
-7.21000004 -19.54000092 -0.17000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.411419 0.052265 0.909947
-7.21000004 -19.54000092 -0.20000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.494209 0.220493 0.840916
-7.21000004 -19.51000023 -0.19000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.711455 0.146520 0.687287
-7.19000006 -19.54000092 -0.20000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.368598 0.206704 0.906316
-7.19000006 -19.52000046 -0.20000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.403581 0.011679 0.914870
-7.19999981 -19.53000069 -0.20000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.591488 0.094464 0.800761
-7.21999979 -19.51000023 -0.17000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.973795 -0.114048 0.196764
-7.21000004 -19.52000046 -0.20999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.312775 0.163966 0.935568
-7.23000002 -19.48999977 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.928856 -0.370261 -0.011531
-7.23999977 -19.54000092 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.912925 -0.275188 0.301396
-7.23000002 -19.52000046 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.961984 -0.266027 -0.061779
-7.23999977 -19.54000092 -0.14000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.957477 -0.283837 0.051721
-7.23000002 -19.51000023 -0.20000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.864213 -0.197832 0.462599
-7.23000002 -19.50000000 -0.18000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.973072 -0.148435 0.176346
-7.23000002 -19.51000023 -0.18000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.971336 -0.196807 0.133321
-7.05999994 -19.39999962 -0.27000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.527979 -0.602200 -0.598826
-7.05999994 -19.40999985 -0.25999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.708833 -0.579955 -0.401507
-7.05999994 -19.38999939 -0.27000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.572182 -0.612691 -0.545177
-7.05000019 -19.39999962 -0.25999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.654751 0.671079 0.347785
-7.05999994 -19.39999962 -0.25999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.696986 -0.584409 -0.415543
-7.09000015 -19.39999962 -0.28999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.082121 0.455143 0.886624
-7.07000017 -19.40999985 -0.25999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.576775 -0.654127 -0.489334
-7.05999994 -19.37999916 -0.28000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.611311 0.661282 0.434747
-7.05999994 -19.38999939 -0.28000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.599406 -0.585899 -0.545375
-7.07000017 -19.39999962 -0.27000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.606777 0.529028 0.593255
-7.05000019 -19.39999962 -0.25999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.654751 0.671079 0.347785
-7.05000019 -19.37999916 -0.27000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.686364 0.552765 0.472606
-7.09000015 -19.42000008 -0.27000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.395841 0.660840 0.637652
-7.07999992 -19.42000008 -0.25999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.363898 0.844930 0.392010
-7.13000011 -19.39999962 -0.25999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.657713 -0.145991 0.738986
-7.09999990 -19.38999939 -0.28999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.232866 0.255176 0.938434
-7.11000013 -19.39999962 -0.28000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.521017 0.184683 0.833327
-7.09999990 -19.40999985 -0.27000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.229828 0.636327 0.736388
-7.09999990 -19.37999916 -0.28999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.261136 0.082799 0.961744
-7.13000011 -19.39999962 -0.25999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.657713 -0.145991 0.738986
-7.13000011 -19.45000076 -0.28000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.130078 0.447412 0.884818
-7.09999990 -19.42000008 -0.28000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.012286 0.555603 0.831357
-7.15999985 -19.44000053 -0.25999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.418889 -0.261616 0.869534
-7.21999979 -19.61000061 -0.06000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.480131 0.506712 0.716043
-7.21999979 -19.67000008 -0.07000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.904438 -0.417115 -0.089480
-7.26999998 -19.62999916 -0.06000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.250959 0.721309 0.645548
-7.28000021 -19.62999916 -0.06000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.375152 0.719178 0.584844
-7.23999977 -19.67000008 -0.04000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.682665 0.080057 0.726333
-7.23999977 -19.70999908 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.833904 -0.087252 0.544970
-7.25000000 -19.70000076 -0.07000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.892359 -0.409059 -0.190700
-7.23999977 -19.70000076 -0.06000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.814434 -0.500586 -0.293447
-7.25000000 -19.70000076 -0.07000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.892359 -0.409059 -0.190700
-7.28999996 -19.64999962 -0.05000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.446273 -0.542496 -0.711715
-7.28999996 -19.65999985 -0.05000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.455979 0.357475 0.815043
-7.28999996 -19.69000053 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.312461 0.013694 0.949832
-7.17000008 -19.57999992 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.791951 -0.609733 0.032239
-7.17000008 -19.57999992 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.791951 -0.609733 0.032239
-7.15999985 -19.54999924 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.658324 0.098236 0.746297
-7.15999985 -19.55999947 -0.14000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.805483 -0.577040 -0.134989
-7.13999987 -19.54999924 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.836949 -0.520669 0.168583
-7.13999987 -19.55999947 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.788367 -0.575462 0.217534
-7.15000010 -19.55999947 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.835393 -0.534008 0.130210
-7.15999985 -19.55999947 -0.14000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.805483 -0.577040 -0.134989
-7.15999985 -19.61000061 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.649562 0.752667 0.107524
-7.17000008 -19.60000038 -0.10000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.809140 -0.219558 0.545056
-7.17000008 -19.59000015 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.896678 -0.399654 -0.190381
-7.17000008 -19.62000084 -0.14000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.507076 0.684468 0.523811
-7.17999983 -19.57999992 -0.10000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.684362 -0.052863 0.727224
-7.17999983 -19.57999992 -0.10000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.684362 -0.052863 0.727224
-7.19000006 -19.54999924 -0.14000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.849004 -0.245403 0.467943
-7.19000006 -19.62999916 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.620131 -0.613409 -0.489047
-7.21000004 -19.62999916 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.424407 0.877107 0.224861
-7.19000006 -19.62000084 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.927135 -0.335999 0.165908
-7.21000004 -19.62999916 -0.11000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.399632 0.889219 0.222673
-7.19000006 -19.61000061 -0.14000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.661414 0.618097 0.424838
-7.19999981 -19.60000038 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.403947 -0.783559 -0.472082
-7.19000006 -19.60000038 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.490126 0.799847 0.346441
-7.17999983 -19.59000015 -0.14000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.795811 -0.505555 -0.333316
-7.19000006 -19.62999916 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.744272 -0.600220 -0.292907
-7.19000006 -19.61000061 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.639558 -0.558559 -0.528184
-7.21999979 -19.62999916 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.610405 0.749205 0.257096
-7.19999981 -19.62000084 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.675366 -0.564760 -0.474264
-7.17999983 -19.60000038 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.519293 0.718383 0.462884
-7.19000006 -19.59000015 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.451284 0.704402 0.547869
-7.19000006 -19.60000038 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.410717 0.760890 0.502351
-7.19000006 -19.59000015 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.451284 0.704402 0.547869
-7.17999983 -19.60000038 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.417918 0.867750 0.268987
-7.19000006 -19.60000038 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.375722 0.822783 0.426452
-7.17999983 -19.60000038 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.636938 0.747443 0.188779
-7.19000006 -19.61000061 -0.14000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.661414 0.618097 0.424838
-7.15999985 -19.54999924 -0.17000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.402930 0.817008 0.412486
-7.15999985 -19.56999969 -0.17000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.453411 0.486386 0.746891
-7.21999979 -19.55999947 -0.18000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.584378 -0.122175 0.802232
-7.19999981 -19.54999924 -0.19000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.578622 0.201060 0.790425
-7.21999979 -19.56999969 -0.17000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.611907 0.329489 0.719032
-7.19000006 -19.56999969 -0.19000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.113627 0.618307 0.777680
-7.19000006 -19.54999924 -0.20000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.014791 0.488099 0.872663
-7.17999983 -19.57999992 -0.17000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.506218 0.664307 0.549945
-7.19000006 -19.55999947 -0.19000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.187996 0.784082 0.591500
-7.21000004 -19.61000061 -0.17000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.378640 0.565502 0.732693
-7.21999979 -19.65999985 -0.10000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.598246 0.709700 0.372060
-7.21999979 -19.65999985 -0.10000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.598246 0.709700 0.372060
