//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.26000023 -4.30999994 -0.01000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.604321 0.724213 0.332133
-16.27000046 -4.32000017 -0.07000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.903932 0.377482 0.201034
-16.27000046 -4.32000017 -0.07000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.903932 0.377482 0.201034
-16.25000000 -4.32000017 -0.06000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.755684 0.653984 0.035312
-16.30999947 -4.28999996 -0.01000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.206958 0.957350 -0.201618
-16.29999924 -4.32000017 -0.06000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.091515 0.990452 -0.103100
-16.29000092 -4.30000019 -0.04000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.255365 0.946351 0.198010
-16.29999924 -4.32000017 -0.06000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.091515 0.990452 -0.103100
-16.25000000 -4.34000015 0.06000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.997548 -0.062812 -0.030874
-16.31999969 -4.34000015 0.06000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.952768 -0.139527 0.269752
-16.31999969 -4.34999990 0.07000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.915272 -0.322442 0.241470
-16.30999947 -4.34000015 0.02000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.933332 -0.024392 0.358184
-16.29999924 -4.38000011 -0.06000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.255872 0.966491 -0.020615
-16.30999947 -4.34000015 -0.07000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.741239 -0.554702 0.377983
-16.32999992 -4.32000017 0.02000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.049992 0.994276 -0.094428
-16.32999992 -4.32999992 -0.07000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.599745 -0.666569 0.442709
-16.34000015 -4.34000015 0.05000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.950251 0.310923 0.018730
-16.35000038 -4.34000015 0.09000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.876166 -0.094530 0.472650
-16.32999992 -4.34000015 0.07000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.857403 0.297089 0.420235
-16.34000015 -4.34000015 0.09000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.876578 -0.221749 0.427127
-16.32999992 -4.36000013 0.04000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.847089 -0.464137 0.258875
-16.34000015 -4.36000013 -0.06000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.764983 0.450472 0.460300
-16.32999992 -4.34999990 -0.07000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.933537 -0.257673 0.249225
-16.32999992 -4.34999990 -0.03000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.932812 0.100954 0.345934
-16.32999992 -4.36000013 -0.06000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.936308 0.307506 0.169611
-16.25000000 -4.30999994 -0.09000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.690925 0.648855 0.318764
-16.25000000 -4.30999994 -0.09000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.690925 0.648855 0.318764
-16.26000023 -4.30999994 -0.08000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.722984 0.613000 0.318631
-16.25000000 -4.32999992 -0.11000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.698012 0.682397 0.217055
-16.26000023 -4.32000017 -0.11000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.228983 0.961730 0.150475
-16.25000000 -4.32000017 -0.08000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.935510 0.353190 0.008861
-16.26000023 -4.32000017 -0.12000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.508635 0.828260 -0.235109
-16.25000000 -4.32000017 -0.08000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.935510 0.353190 0.008861
-16.25000000 -4.30000019 -0.16000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.383499 0.860947 -0.334214
-16.27000046 -4.30000019 -0.16000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.425417 0.904835 0.017122
-16.25000000 -4.32000017 -0.16000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.194597 0.959745 0.202539
-16.29000092 -4.32000017 -0.08000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.084057 0.994113 0.068366
-16.30999947 -4.32999992 -0.12000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.771995 -0.635186 0.023732
-16.30999947 -4.32999992 -0.13000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.779760 -0.620625 0.082461
-16.26000023 -4.32000017 -0.17000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.210236 0.974956 -0.072538
-16.27000046 -4.30999994 -0.19000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.156997 0.983927 -0.085090
-16.26000023 -4.32000017 -0.18000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.168087 0.977395 -0.128244
-16.25000000 -4.32000017 -0.17000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.067154 0.986100 -0.151980
-16.26000023 -4.32000017 -0.18000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.168087 0.977395 -0.128244
-16.28000069 -4.32999992 -0.17000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.799764 -0.551293 0.237600
-16.27000046 -4.32999992 -0.19000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.320065 0.751108 -0.577404
-16.26000023 -4.32000017 -0.20999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.297952 0.914203 -0.274697
-16.25000000 -4.32000017 -0.23000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.174018 0.941344 0.289117
-16.26000023 -4.32999992 -0.22000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.475105 0.859359 -0.189148
-16.26000023 -4.32999992 -0.25000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.634398 -0.621007 0.460315
-16.25000000 -4.32000017 -0.23000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.174018 0.941344 0.289117
-16.29000092 -4.32999992 -0.17000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.565509 0.717190 -0.407232
-16.29000092 -4.32999992 -0.23999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.799171 -0.513185 0.312995
-16.29000092 -4.32999992 -0.23999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.799171 -0.513185 0.312995
-16.28000069 -4.34000015 -0.14000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.509540 0.801613 -0.312708
-16.28000069 -4.40000010 -0.15000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.536308 0.839501 0.087239
-16.30999947 -4.36000013 -0.12000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.908249 0.279349 0.311525
-16.31999969 -4.36000013 -0.10000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.994429 0.104961 0.009739
-16.31999969 -4.36000013 -0.10000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.994429 0.104961 0.009739
-16.31999969 -4.34000015 -0.10000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.985059 -0.109184 0.133181
-16.29000092 -4.34000015 -0.10000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.095559 0.951660 -0.291912
-16.31999969 -4.34999990 -0.10000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.960708 0.020912 0.276772
-16.29000092 -4.34000015 -0.11000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.151295 0.987462 0.045042
-16.30999947 -4.38000011 -0.12000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.666001 0.732150 -0.142822
-16.31999969 -4.36000013 -0.13000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.972336 0.200521 0.119808
-16.31999969 -4.38000011 -0.14000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.866847 0.488224 -0.101061
-16.30999947 -4.34999990 -0.13000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.687658 -0.213626 0.693895
-16.30999947 -4.38000011 -0.16000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.819011 0.562067 -0.115333
-16.30999947 -4.38000011 -0.13000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.797807 0.602198 0.029341
-16.31999969 -4.40999985 -0.09000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.479564 0.826350 0.295236
-16.29000092 -4.40000010 -0.13000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.492152 0.839554 0.230077
-16.29999924 -4.38999987 -0.15000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.542719 0.838494 0.048831
-16.29999924 -4.38999987 -0.13000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.637599 0.767134 0.070524
-16.29000092 -4.38999987 -0.16000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.315553 0.929828 0.189332
-16.28000069 -4.34000015 -0.18000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.548415 -0.501456 0.669166
-16.28000069 -4.38000011 -0.20000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.533520 0.845085 -0.034465
-16.28000069 -4.36000013 -0.25000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.734147 0.402385 0.546915
-16.28000069 -4.36999989 -0.23000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.963743 0.262387 -0.048498
-16.28000069 -4.34999990 -0.23999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.898919 0.061197 0.433820
-16.28000069 -4.36000013 -0.25000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.734147 0.402385 0.546915
-16.27000046 -4.34000015 -0.25000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.776470 -0.476951 0.411839
-16.28000069 -4.34999990 -0.23999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.898919 0.061197 0.433820
-16.28000069 -4.36000013 -0.23999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.867326 0.197863 0.456722
-16.27000046 -4.38000011 -0.23000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.764544 0.591142 0.256950
-16.28000069 -4.38999987 -0.20000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.695945 0.718083 -0.004151
-16.28000069 -4.38999987 -0.22000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.771473 0.636224 -0.006900
-16.26000023 -4.40999985 -0.23000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.302060 0.934020 -0.190701
-16.27000046 -4.38999987 -0.22000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.621083 0.770741 -0.142176
-16.26000023 -4.40000010 -0.25000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.421182 0.905609 0.049788
-16.29000092 -4.38000011 -0.20000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.623965 0.772176 0.120050
-16.29000092 -4.36000013 -0.20000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.908442 -0.243515 0.339754
-16.29999924 -4.38000011 -0.17000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.843799 0.534173 0.051604
-16.30999947 -4.34999990 -0.17000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.988051 0.085764 0.128059
-16.29000092 -4.34000015 -0.25000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.855063 -0.101691 0.508455
-16.29999924 -4.34999990 -0.25000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.766383 0.149061 0.624851
-16.30999947 -4.36000013 -0.22000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.980726 -0.041506 0.190927
-16.29999924 -4.34000015 -0.23000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.968520 -0.247873 0.022974
-16.29000092 -4.38999987 -0.17000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.223382 0.900828 0.372303
-16.32999992 -4.34999990 -0.10000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.985116 0.096721 0.142096
-16.28000069 -4.32000017 -0.25999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.567361 0.822323 -0.043428
-16.26000023 -4.30999994 -0.25999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.469368 0.866639 -0.169208
-16.27000046 -4.32000017 -0.27000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.701444 -0.568783 0.429490
-16.26000023 -4.32999992 -0.30000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.774331 0.504857 -0.381484
-16.25000000 -4.30999994 -0.31999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.561711 0.824880 -0.063670
-16.26000023 -4.32000017 -0.33000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.447614 0.762419 -0.467289
-16.26000023 -4.32000017 -0.30000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.780086 -0.622638 0.061548
-16.29000092 -4.32999992 -0.27000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.910082 -0.246086 0.333454
-16.26000023 -4.38000011 -0.28999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.782973 0.540586 0.307767
-16.28000069 -4.38000011 -0.28999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.973543 0.049957 0.222977
-16.27000046 -4.38000011 -0.28999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.931153 0.045709 0.361752
-16.26000023 -4.36000013 -0.25999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.983301 -0.175463 0.048282
-16.27000046 -4.38000011 -0.28000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.963623 0.090619 0.251435
-16.25000000 -4.34999990 -0.30000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.734646 0.381231 -0.561211
-16.25000000 -4.34000015 -0.31000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.939542 -0.100236 0.327436
-16.27000046 -4.36999989 -0.31999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.799798 0.455418 0.391048
-16.27000046 -4.40000010 -0.25999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.829912 0.557404 -0.023397
-16.25000000 -4.38999987 -0.28000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.512221 0.765892 0.388637
-16.25000000 -4.40000010 -0.28999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.665785 0.726726 0.169112
-16.27000046 -4.38999987 -0.27000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.741427 0.642776 0.192679
-16.26000023 -4.40000010 -0.28000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.415340 0.829100 0.374280
-16.26000023 -4.38999987 -0.31999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.853825 0.511725 0.095503
-16.25000000 -4.34000015 -0.37000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.841310 -0.443204 0.309465
-16.26000023 -4.34000015 -0.34000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.840370 0.023306 0.541511
-16.25000000 -4.34999990 -0.34999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.996539 -0.078646 -0.026933
-16.25000000 -4.34999990 -0.34999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.996539 -0.078646 -0.026933
-15.86999989 -4.42000008 -1.10000002 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.473266 0.880464 -0.028315
-15.89000034 -4.42000008 -1.13000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.550578 0.755217 0.355683
-15.89000034 -4.40000010 -1.15999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.796033 0.017997 0.604985
-15.89000034 -4.42000008 -1.13999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.642757 0.744002 0.182549
-15.88000011 -4.42000008 -1.17999995 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.708891 0.617632 0.340594
-15.88000011 -4.40000010 -1.23000002 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.930491 0.224504 0.289455
-15.88000011 -4.38999987 -1.25000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.883635 -0.390235 0.258661
-15.89000034 -4.44999981 -0.99000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.441603 0.777286 -0.448121
-15.86999989 -4.48000002 -0.97000003 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.392462 0.854730 -0.339720
-15.88000011 -4.48000002 -0.98000002 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.261767 0.956305 -0.130226
-15.88000011 -4.48000002 -0.95999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.169246 0.892518 -0.418052
-15.86999989 -4.48000002 -0.99000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.558750 0.829245 -0.012295
-15.89000034 -4.48000002 -1.00000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.101498 0.993784 0.045730
-15.89000034 -4.48999977 -0.99000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.105854 0.989908 -0.094222
-15.89000034 -4.48000002 -1.00000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.101498 0.993784 0.045730
-15.89000034 -4.50000000 -1.01999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.488147 0.754409 -0.438839
-15.85000038 -4.46999979 -1.09000003 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.303913 0.923153 -0.235425
-15.85000038 -4.48000002 -1.09000003 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.415719 0.787763 -0.454541
-15.86999989 -4.42999983 -1.02999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.669500 -0.633132 0.388475
-15.88000011 -4.44999981 -1.09000003 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.016156 0.953176 -0.301984
-15.88000011 -4.44999981 -1.10000002 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.093764 0.944239 -0.315627
-15.88000011 -4.44999981 -1.10000002 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.093764 0.944239 -0.315627
-15.88000011 -4.50000000 -1.02999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.633039 0.710357 -0.307660
-15.85999966 -4.51000023 -1.10000002 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.247855 0.961573 0.118088
-15.89000034 -4.51000023 -1.09000003 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.148332 0.940343 -0.306190
-15.88000011 -4.51000023 -1.10000002 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.240601 0.952996 -0.184147
-15.88000011 -4.46999979 -1.09000003 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.392326 0.916332 0.080094
-15.85000038 -4.51999998 -1.09000003 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.349797 0.923966 0.154691
-15.77000046 -4.51000023 -1.27999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.645920 0.743648 -0.172551
-15.77000046 -4.51000023 -1.27999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.645920 0.743648 -0.172551
-15.78999996 -4.48999977 -1.26999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.003351 0.988559 -0.150797
-15.80000019 -4.48999977 -1.26999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.049878 0.987128 -0.151955
-15.81000042 -4.51999998 -1.17999995 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.511619 0.859031 0.017642
-15.78999996 -4.55000019 -1.27999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.248819 0.909427 -0.333214
-15.77999973 -4.55000019 -1.25999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.009552 0.996609 -0.081724
-15.88000011 -4.42999983 -1.13999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.297715 0.946547 -0.124159
-15.88000011 -4.44999981 -1.13000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.330680 0.931163 -0.153580
-15.88000011 -4.42999983 -1.13999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.297715 0.946547 -0.124159
-15.86999989 -4.44000006 -1.16999996 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.467900 0.882906 -0.039331
-15.89000034 -4.44000006 -1.15999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.303548 0.943023 -0.136259
-15.85000038 -4.44999981 -1.25999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.621083 0.770741 -0.142176
-15.85000038 -4.44999981 -1.26999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.612107 0.760873 0.215400
-15.85000038 -4.44999981 -1.25999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.621083 0.770741 -0.142176
-15.85000038 -4.44999981 -1.24000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.112819 0.989779 0.087231
-15.85000038 -4.44999981 -1.25000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.495647 0.859795 0.122828
-15.84000015 -4.44999981 -1.25000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.225349 0.960699 -0.162093
-15.85000038 -4.46000004 -1.24000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.124929 0.991552 0.034890
-15.82999992 -4.44000006 -1.25000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.053603 0.991078 0.122031
-15.82999992 -4.48999977 -1.25999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.028882 0.985447 0.167514
-15.82999992 -4.48999977 -1.25000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.051933 0.977062 -0.206524
-15.86999989 -4.44000006 -1.21000004 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.193200 0.944077 0.267192
-15.86999989 -4.44000006 -1.20000005 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.533872 0.841383 0.083996
-15.88000011 -4.42999983 -1.21000004 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.792381 0.597606 0.122472
-15.85999966 -4.44999981 -1.23000002 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.433665 0.874781 -0.216087
