//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.03999996 -19.05999947 0.12000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.965543 -0.223613 0.133134
6.05000019 -19.05999947 0.11000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.941502 -0.319176 0.108173
6.05000019 -19.04999924 0.12000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.910622 -0.025039 -0.412481
6.03999996 -19.04999924 0.10000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.945381 -0.079984 0.316001
6.03000021 -19.06999969 0.11000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.870914 -0.436206 -0.226348
6.05000019 -19.07999992 0.17000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.922982 -0.359477 0.137406
6.05999994 -19.12000084 0.18000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.765876 -0.623879 0.155592
6.01999998 -19.12000084 0.25000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.748829 -0.662692 0.009725
6.03000021 -19.12000084 0.25999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.829904 -0.512003 0.221613
6.03000021 -19.14999962 0.19000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.571302 -0.703778 -0.422267
6.01999998 -19.14999962 0.15000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.783230 -0.621279 0.023734
6.05000019 -19.12999916 0.10000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.840397 -0.444366 0.310277
6.01999998 -19.15999985 0.12000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.663437 0.742522 -0.092266
6.03000021 -19.15999985 0.13000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.730137 -0.518215 -0.445367
6.01999998 -19.19000053 0.17000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.651403 0.737235 -0.179327
6.03000021 -19.18000031 0.16000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.368984 0.929435 -0.001268
6.01999998 -19.18000031 0.13000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.446106 0.857194 0.257310
6.03000021 -19.20000076 0.10000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.549804 0.823969 -0.137082
6.00000000 -19.15999985 0.23000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.512744 0.856437 -0.060076
6.01000023 -19.12999916 0.23999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.601441 0.784424 -0.151485
6.01000023 -19.12999916 0.25999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.814530 -0.569734 0.109284
6.00000000 -19.12999916 0.23999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.738771 -0.664746 0.111038
5.98999977 -19.15999985 0.20999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.523660 0.849368 -0.065984
6.00000000 -19.20000076 0.25000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.299629 0.950769 -0.079123
5.96999979 -19.17000008 0.23999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.449384 0.889028 0.087651
6.01000023 -19.18000031 0.19000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.472119 0.879546 -0.059187
5.96999979 -19.19000053 0.20000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.536401 0.792734 0.289562
5.98999977 -19.17000008 0.20000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.521476 0.776563 -0.353570
5.96999979 -19.17000008 0.22000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.482597 0.848704 -0.216336
6.00000000 -19.19000053 0.20000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.233339 0.920472 0.313504
5.98999977 -19.18000031 0.18000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.280022 0.959899 -0.013451
5.98999977 -19.18000031 0.18000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.280022 0.959899 -0.013451
5.96999979 -19.19000053 0.18000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.413752 0.909183 -0.046865
5.98999977 -19.18000031 0.18000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.280022 0.959899 -0.013451
5.96999979 -19.18000031 0.22000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.320253 0.945199 -0.063532
6.01000023 -19.18000031 0.19000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.472119 0.879546 -0.059187
5.94000006 -19.15999985 0.25999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.264237 0.962127 -0.067008
5.96000004 -19.18000031 0.25000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.075860 0.996866 -0.022437
5.94999981 -19.18000031 0.23000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.195259 0.963189 0.184775
5.94000006 -19.19000053 0.23000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.032876 0.916595 -0.398462
5.94000006 -19.20000076 0.18000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.081212 0.996692 -0.003164
5.94000006 -19.20000076 0.18000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.081212 0.996692 -0.003164
5.94000006 -19.18000031 0.22000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.244703 0.947370 -0.206425
5.96000004 -19.19000053 0.20000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.199750 0.964805 0.171028
5.98000002 -19.18000031 0.17000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.536406 0.806941 -0.247213
6.00000000 -19.20000076 0.12000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.361841 0.932092 0.016622
5.98999977 -19.20000076 0.10000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.099930 0.991258 -0.086146
5.94999981 -19.20000076 0.15000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.370105 0.928510 0.029868
5.94000006 -19.20000076 0.14000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.287935 0.954189 0.081345
5.94000006 -19.20000076 0.17000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.117084 0.987528 -0.105258
5.96000004 -19.20000076 0.17000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.431844 0.900239 0.055503
5.94000006 -19.20000076 0.16000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.387450 0.917646 -0.088366
5.96000004 -19.20000076 0.12000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.293203 0.932919 -0.209030
5.90000010 -18.87999916 0.16000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.326907 0.894142 -0.306009
5.90000010 -18.87000084 0.11000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.163698 0.906746 0.388606
5.90000010 -18.87000084 0.11000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.163698 0.906746 0.388606
5.90000010 -18.87000084 0.11000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.163698 0.906746 0.388606
5.84000015 -18.87000084 0.16000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.367526 0.895936 -0.249445
5.84000015 -18.87000084 0.16000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.367526 0.895936 -0.249445
5.80999994 -18.87999916 0.16000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.437886 0.868249 0.233238
5.73999977 -18.89999962 0.15000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.518287 0.765245 0.381810
5.69999981 -18.94000053 0.12000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.881860 -0.399757 0.250035
5.69999981 -18.95999908 0.19000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.928292 -0.282031 0.242348
5.67000008 -19.00000000 0.20999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.990532 0.012229 0.136740
5.67999983 -19.00000000 0.18000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.985576 0.026513 0.167144
5.67000008 -19.00000000 0.20000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.983017 -0.110302 0.146665
5.67000008 -19.00000000 0.20999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.990532 0.012229 0.136740
5.67999983 -19.01000023 0.18000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.970293 -0.055481 0.235484
5.67000008 -18.98999977 0.20000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.971481 -0.138783 0.192259
5.67000008 -19.03000069 0.17000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.982241 0.132669 0.132669
5.67999983 -19.00000000 0.17000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.951402 -0.162369 0.261669
5.67000008 -19.03000069 0.14000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.978760 0.137348 0.152197
5.65999985 -19.00000000 0.10000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.974325 -0.072674 0.213095
5.67000008 -19.04000092 0.23000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.972321 0.184296 0.143624
5.67000008 -19.09000015 0.23000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.914531 0.381171 0.135434
5.67000008 -19.07999992 0.22000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.921406 0.354818 0.158476
5.67000008 -19.05999947 0.14000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.963896 0.245145 -0.103962
5.67000008 -19.11000061 0.14000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.849538 0.391255 -0.353844
5.67999983 -19.10000038 0.11000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.881070 0.466285 -0.079338
5.65000010 -19.10000038 0.20000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.867230 0.496922 0.031313
5.65000010 -19.06999969 0.10000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.904010 0.416703 -0.095523
6.03999996 -18.97999954 0.06000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.527091 0.837144 -0.146168
6.01999998 -18.97999954 0.06000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.469483 0.870651 -0.146804
6.05000019 -19.03000069 0.07000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.883265 0.167340 -0.437995
6.03999996 -19.02000046 0.06000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.903167 0.164603 -0.396478
6.03000021 -19.02000046 0.05000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.991588 0.009927 0.129050
6.05000019 -19.03000069 0.07000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.883265 0.167340 -0.437995
6.05000019 -19.03000069 0.03000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.997037 -0.076857 0.003159
6.05000019 -19.03000069 0.04000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.966935 -0.129695 -0.219583
6.05999994 -19.00000000 -0.01000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.966930 0.060978 -0.247644
6.05000019 -19.02000046 0.00000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.835429 0.304502 -0.457534
5.94999981 -18.88999939 0.04000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.043488 0.998107 -0.043488
5.96000004 -18.90999985 0.08000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.067729 0.990673 -0.118238
5.96999979 -18.90999985 -0.02000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.144710 0.975218 0.167360
5.92999983 -18.92000008 -0.06000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.056542 0.988912 0.137317
5.94000006 -18.94000053 -0.05000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.270292 0.874296 0.403173
5.98999977 -18.97999954 0.06000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.446082 0.853842 0.268263
6.01999998 -19.01000023 -0.08000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.976064 0.092782 -0.196697
6.07000017 -19.02000046 -0.23999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.965287 -0.025627 -0.259932
6.03000021 -19.02000046 -0.18000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.963460 0.125444 -0.236662
6.03999996 -19.03000069 -0.20999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.887637 0.217109 -0.406157
6.05000019 -19.02000046 -0.20999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.999507 0.015252 0.027453
5.96999979 -18.93000031 -0.08000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.201584 0.951096 0.234053
5.92999983 -18.89999962 -0.12000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.092832 0.929662 0.356527
5.92999983 -18.89999962 -0.12000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.092832 0.929662 0.356527
5.92999983 -18.89999962 -0.13000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.029753 0.930103 0.366091
5.94000006 -18.92000008 -0.09000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.106310 0.985454 0.132588
5.96000004 -18.93000031 -0.13000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.033468 0.996496 0.076654
5.96000004 -18.94000053 -0.15000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.143827 0.976773 0.158835
5.94999981 -18.93000031 -0.17000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.369558 0.849827 0.375795
5.92999983 -18.95000076 -0.11000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.024284 0.936839 -0.348918
6.01000023 -18.96999931 -0.20000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.959318 0.278915 -0.043776
5.96000004 -18.95999908 -0.18000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.304676 0.896192 0.322510
6.05999994 -19.04000092 0.03000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.991858 -0.108182 0.067187
6.05999994 -19.04000092 0.03000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.991858 -0.108182 0.067187
6.05999994 -19.11000061 0.05000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.825671 -0.563772 -0.020676
6.05000019 -19.04000092 0.01000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.977052 -0.165962 -0.133518
6.03999996 -19.09000015 0.07000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.838185 -0.497435 0.223617
6.05000019 -19.11000061 0.07000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.875870 -0.468555 -0.115359
6.05000019 -19.11000061 0.07000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.875870 -0.468555 -0.115359
6.05000019 -19.11000061 0.03000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.794908 -0.602984 0.067317
6.07000017 -19.05999947 -0.02000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.969059 -0.208661 0.131853
6.05000019 -19.04000092 -0.03000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.912005 0.117991 -0.392842
6.03999996 -19.05999947 -0.02000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.968423 -0.241796 -0.060759
6.05000019 -19.04000092 -0.01000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.973188 -0.228633 0.025138
6.03999996 -19.04999924 -0.02000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.983624 -0.179156 -0.019649
6.03999996 -19.04999924 -0.01000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.966914 -0.192865 0.166977
6.03999996 -19.04000092 -0.04000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.954396 -0.006142 -0.298479
6.05000019 -19.04999924 -0.07000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.950636 0.003709 0.310286
6.03999996 -19.10000038 0.00000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.885697 -0.457448 -0.079254
6.05000019 -19.09000015 0.00000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.948117 -0.261783 0.180400
6.05000019 -19.07999992 -0.05000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.867479 -0.491898 -0.074275
6.03999996 -19.09000015 -0.07000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.933978 -0.329559 -0.138114
6.03999996 -19.07999992 -0.07000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.942411 -0.332088 0.039748
6.01999998 -19.13999939 0.09000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.810074 -0.530202 0.250330
6.01999998 -19.12999916 0.06000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.690552 -0.570746 -0.444283
6.03999996 -19.12000084 0.05000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.676648 0.731944 -0.080034
6.03999996 -19.14999962 0.03000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.747667 -0.583662 0.316753
