//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.86000013 -0.44000000 0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.348866 0.810835 -0.469934
-6.88999987 -0.31000000 0.10000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.731685 0.681320 -0.020985
-6.94999981 -0.34999999 0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.850808 0.436985 0.291838
-6.90000010 -0.44000000 0.10000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.537483 0.761569 -0.362111
-6.90999985 -0.44999999 0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.346432 0.736778 -0.580640
-6.90999985 -0.44999999 0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.346432 0.736778 -0.580640
-6.88999987 -0.47000000 0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.303713 0.938623 -0.163538
-6.90000010 -0.44999999 0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.031742 0.994949 -0.095226
-6.96000004 -0.46000001 0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.530774 0.847328 -0.017738
-6.90999985 -0.50999999 0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.116354 0.926724 -0.357275
-6.71000004 -0.28000000 0.07000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.883525 0.274508 -0.379511
-6.82999992 -0.28000000 0.07000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.826109 0.516510 0.225303
-6.82999992 -0.28999999 0.09000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.921492 0.236464 -0.308119
-6.82000017 -0.28000000 0.09000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.841289 0.415161 -0.346229
-6.82999992 -0.28999999 0.09000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.921492 0.236464 -0.308119
-6.84000015 -0.25000000 0.09000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.692573 0.713247 -0.107799
-6.84999990 -0.23999999 0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.618705 0.681400 -0.391021
-6.86000013 -0.28999999 0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.777386 0.625070 0.070410
-6.84000015 -0.27000001 0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.551100 0.779798 -0.296990
-6.86000013 -0.28999999 0.07000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.832479 0.523487 -0.181495
-6.84000015 -0.28999999 0.03000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.810494 0.542893 -0.219925
-6.86999989 -0.28999999 0.03000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.622842 0.642879 -0.445841
-6.84999990 -0.28000000 0.02000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.617624 0.637710 -0.460289
-6.82000017 -0.30000001 -0.04000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.629140 0.700670 -0.336517
-6.84000015 -0.28999999 -0.02000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.756533 0.605541 -0.246935
-6.84000015 -0.28999999 -0.02000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.756533 0.605541 -0.246935
-6.84999990 -0.25999999 -0.03000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.704089 0.709710 0.023891
-6.86999989 -0.28999999 0.00000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.368816 0.906855 -0.203934
-6.88000011 -0.28999999 0.05000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.389803 0.899880 0.195626
-6.90999985 -0.28000000 0.03000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.175304 0.979494 -0.099298
-6.90000010 -0.28999999 0.02000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.544627 0.836039 -0.066487
-6.92999983 -0.28999999 0.04000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.248065 0.928471 -0.276415
-6.94999981 -0.28999999 0.03000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.017289 0.889726 -0.456167
-6.92999983 -0.28999999 0.04000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.248065 0.928471 -0.276415
-6.90000010 -0.30000001 0.00000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.331934 0.784134 -0.524360
-6.90000010 -0.30000001 -0.03000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.424730 0.898522 0.110738
-6.88000011 -0.28999999 -0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.444897 0.867324 -0.223197
-6.92000008 -0.30000001 -0.05000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.034987 0.931701 -0.361536
-6.82999992 -0.28999999 -0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.804653 0.581056 0.122095
-6.82999992 -0.27000001 -0.12000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.506310 0.718794 -0.476429
-6.82000017 -0.28999999 -0.14000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.826012 0.420140 -0.375748
-6.86000013 -0.28000000 -0.13000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.456343 0.715214 -0.529358
-6.84999990 -0.30000001 -0.17000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.388334 0.846848 -0.363380
-6.84999990 -0.30000001 -0.20999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.705732 0.674573 -0.216549
-6.84999990 -0.30000001 -0.20999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.705732 0.674573 -0.216549
-6.86999989 -0.27000001 -0.23999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.321200 0.835121 -0.446547
-6.86000013 -0.30000001 -0.23000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.356653 0.804468 -0.475004
-6.88999987 -0.28999999 -0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.309025 0.900459 -0.306067
-6.90000010 -0.28999999 -0.10000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.490731 0.868858 0.065338
-6.90999985 -0.30000001 -0.16000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.236469 0.941727 -0.239235
-6.90999985 -0.30000001 -0.16000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.236469 0.941727 -0.239235
-6.92999983 -0.28999999 -0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.366095 0.907280 -0.206923
-6.94999981 -0.28000000 -0.09000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.290634 0.871902 -0.394106
-6.92999983 -0.28999999 -0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.366095 0.907280 -0.206923
-6.92000008 -0.27000001 -0.18000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.246500 0.918250 -0.309927
-6.90999985 -0.27000001 -0.18000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.038770 0.902404 -0.429143
-6.88000011 -0.28999999 -0.22000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.051544 0.923832 -0.379313
-6.92000008 -0.28000000 -0.25999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.127011 0.932779 -0.337330
-6.92000008 -0.28000000 -0.25999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.127011 0.932779 -0.337330
-6.88000011 -0.28999999 -0.25999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.229406 0.889502 -0.395170
-6.90999985 -0.28999999 -0.28000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.307703 0.864935 -0.396492
-6.92000008 -0.30000001 -0.36000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.120454 0.917945 -0.377978
-6.92999983 -0.28000000 -0.38000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.427054 0.820768 -0.379427
-6.90000010 -0.30000001 -0.46000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.075406 0.829462 -0.553449
-6.78000021 -0.34999999 0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.908047 0.317305 -0.273438
-6.78999996 -0.36000001 0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.966201 0.191160 0.172954
-6.78999996 -0.34999999 0.04000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.960886 0.177942 -0.212212
-6.78999996 -0.34999999 0.04000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.960886 0.177942 -0.212212
-6.76000023 -0.37000000 0.03000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.939530 0.285584 0.189010
-6.78999996 -0.33000001 -0.02000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.926747 0.234170 -0.293777
-6.78999996 -0.34000000 0.00000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.990781 -0.037367 -0.130217
-6.78999996 -0.36000001 -0.05000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.875585 0.457395 -0.155369
-6.78999996 -0.36000001 -0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.926571 0.062480 0.370894
-6.78999996 -0.34999999 -0.04000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.884051 0.280675 0.373733
-6.78999996 -0.40000001 0.08000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.991791 -0.060350 0.112729
-6.76999998 -0.41999999 0.03000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.944606 -0.141894 0.295949
-6.78999996 -0.40000001 0.03000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.877694 -0.115224 0.465163
-6.78000021 -0.41000000 0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.943650 -0.294636 0.150712
-6.78000021 -0.46000001 0.05000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.683858 -0.657991 0.315254
-6.71999979 -0.43000001 -0.07000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.954605 -0.276299 -0.111305
-6.78999996 -0.40000001 -0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.970668 -0.091667 0.222262
-6.78999996 -0.38999999 -0.02000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.914691 -0.150341 0.375150
-6.78999996 -0.43000001 0.00000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.888465 -0.414227 0.197599
-6.76000023 -0.43000001 -0.02000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.943586 -0.329039 0.037129
-6.76000023 -0.38999999 -0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.932726 0.182641 0.310909
-6.78000021 -0.38999999 -0.07000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.932595 -0.356465 0.056561
-6.76999998 -0.43000001 -0.04000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.981251 -0.168596 0.093395
-6.78999996 -0.41000000 -0.07000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.958397 0.064739 0.277999
-6.75000000 -0.44999999 -0.02000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.857869 -0.480228 0.182873
-6.78000021 -0.47000000 -0.02000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.678520 -0.510984 0.527737
-6.76000023 -0.46000001 -0.07000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.865622 -0.489141 -0.106955
-6.76000023 -0.47000000 -0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.886085 -0.207883 0.414293
-6.76000023 -0.46000001 -0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.754921 -0.614252 0.229758
-6.76000023 -0.47000000 -0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.886085 -0.207883 0.414293
-6.78999996 -0.47000000 -0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.640053 0.758856 -0.120288
-6.76000023 -0.47000000 -0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.886085 -0.207883 0.414293
-6.76999998 -0.36000001 -0.12000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.965849 0.251146 -0.063724
-6.78000021 -0.36000001 -0.13000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.884410 0.335986 -0.323932
-6.73999977 -0.41999999 -0.10000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.870219 -0.419218 0.258795
-6.73999977 -0.41999999 -0.09000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.979933 -0.103988 -0.170051
-6.73000002 -0.47000000 -0.08000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.808421 -0.565445 0.163484
-6.73999977 -0.47000000 -0.12000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.912319 -0.232779 0.336879
-6.73000002 -0.47000000 -0.08000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.808421 -0.565445 0.163484
-6.73999977 -0.47000000 -0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.942655 -0.275799 0.187982
-6.76999998 -0.41000000 -0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.962769 0.080125 0.258180
-6.76999998 -0.43000001 -0.08000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.975849 -0.188191 -0.110920
-6.75000000 -0.41000000 -0.12000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.981661 0.029251 0.188376
-6.76999998 -0.41000000 -0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.962769 0.080125 0.258180
-6.78999996 -0.40000001 -0.08000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.945548 0.066331 0.318651
-6.75000000 -0.40000001 -0.12000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.995149 -0.009683 0.097901
-6.75000000 -0.41999999 -0.14000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.950937 -0.171304 -0.257630
-6.75000000 -0.44000000 -0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.971447 0.001180 0.237255
-6.75000000 -0.44000000 -0.08000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.945646 -0.266091 -0.186946
-6.76999998 -0.44000000 -0.08000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.932182 -0.345002 -0.109589
-6.76999998 -0.44000000 -0.08000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.932182 -0.345002 -0.109589
-6.75000000 -0.44000000 -0.08000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.945646 -0.266091 -0.186946
-6.78999996 -0.44000000 -0.14000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.883805 -0.420508 -0.205090
-6.78000021 -0.41000000 -0.18000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.994937 -0.074315 -0.067660
-6.78000021 -0.46000001 -0.19000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.827977 -0.558076 -0.054824
-6.78000021 -0.44000000 -0.18000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.893031 -0.132038 0.430188
-6.78000021 -0.44000000 -0.17000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.910044 -0.408231 -0.071881
-6.76000023 -0.50000000 -0.07000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.750413 -0.660307 0.029566
-6.76000023 -0.49000001 -0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.917310 -0.159226 0.364951
-6.76000023 -0.49000001 -0.05000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.921338 -0.368812 0.122937
-6.78000021 -0.51999998 -0.07000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.622042 0.780067 0.067520
-6.78000021 -0.50000000 -0.09000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.685925 0.689064 0.233874
-6.78999996 -0.55000001 -0.14000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.557066 0.784311 -0.273010
-6.82000017 -0.31999999 0.09000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.899696 0.435935 0.022526
-6.82999992 -0.31999999 0.07000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.873730 0.482010 -0.065287
-6.82000017 -0.33000001 0.09000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.931557 0.350846 0.095441
-6.82999992 -0.31000000 0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.884477 0.243119 -0.398238
-6.82000017 -0.34000000 0.07000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.990076 0.003319 0.140491
-6.82999992 -0.31999999 0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.825025 0.561810 -0.060851
-6.82000017 -0.34000000 0.08000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.994849 0.061000 0.080963
-6.82999992 -0.31000000 0.07000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.961146 0.258622 -0.096501
-6.82000017 -0.33000001 0.08000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.911816 0.293240 -0.287404
-6.80999994 -0.33000001 0.05000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.850616 0.521618 0.066081
-6.82999992 -0.31999999 0.02000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.738752 0.657172 -0.149563
-6.82999992 -0.31999999 0.02000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.738752 0.657172 -0.149563
-6.82000017 -0.36000001 0.09000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.960831 0.183708 0.207497
-6.80999994 -0.38000000 0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.949438 0.237699 0.205100
-6.82000017 -0.34999999 0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.917604 0.397326 0.011648
-6.82000017 -0.34999999 0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.917604 0.397326 0.011648
-6.82000017 -0.34999999 0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.917604 0.397326 0.011648
-6.80000019 -0.34999999 0.07000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.939530 -0.285584 0.189010
-6.80999994 -0.36000001 0.04000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.955216 -0.073280 0.286693
-6.80999994 -0.36000001 0.04000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.955216 -0.073280 0.286693
-6.80000019 -0.34999999 0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.872230 0.476667 -0.109562
-6.80000019 -0.37000000 0.02000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.991423 -0.003294 0.130653
-6.84999990 -0.31000000 0.08000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.889022 0.411557 0.200652
-6.86000013 -0.31000000 0.05000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.597478 0.739197 -0.310817
-6.84999990 -0.31999999 0.09000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.956102 0.279992 -0.086449
-6.86000013 -0.31000000 0.09000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.633892 0.773209 -0.018111
-6.84999990 -0.33000001 0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.800162 0.466627 0.376830
-6.82000017 -0.31999999 0.00000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.997533 -0.003140 0.070131
-6.82000017 -0.34000000 -0.02000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.970708 0.234394 0.052769
-6.82999992 -0.33000001 0.00000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.860770 0.500579 0.092175
-6.82999992 -0.31000000 -0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.945644 0.325182 0.003738
-6.82999992 -0.31999999 -0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.946096 0.308308 -0.099241
-6.82999992 -0.31000000 -0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.945644 0.325182 0.003738
-6.80000019 -0.34000000 -0.04000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.978119 0.089589 0.187769
-6.80999994 -0.31000000 -0.05000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.815878 0.577625 0.026319
-6.80000019 -0.31999999 -0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.954688 0.242354 -0.172728
-6.80000019 -0.33000001 -0.05000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.821232 0.401880 -0.405056
