//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.35000002 13.31999969 -0.38000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.020699 0.994639 0.101316
1.34000003 13.31999969 -0.40000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.330680 0.931163 -0.153580
1.35000002 13.31999969 -0.40000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.281216 0.956649 -0.075761
1.34000003 13.31999969 -0.40000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.330680 0.931163 -0.153580
1.37000000 13.32999992 -0.38999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.417825 0.889515 0.184891
1.35000002 13.28999996 -0.34999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.146492 0.965808 -0.213904
1.38000000 13.39999962 -0.55000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.157487 0.852198 0.498955
1.38000000 13.39999962 -0.54000002 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.367278 0.881164 0.297752
1.35000002 13.31999969 -0.47999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.319751 0.937483 0.137425
1.35000002 13.31999969 -0.47999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.319751 0.937483 0.137425
1.35000002 13.31999969 -0.47999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.319751 0.937483 0.137425
1.34000003 13.31000042 -0.46000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.325880 0.870545 0.368719
1.34000003 13.31000042 -0.46000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.325880 0.870545 0.368719
1.35000002 13.31999969 -0.54000002 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.003032 0.999505 0.031329
1.36000001 13.32999992 -0.55000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.456850 0.830494 0.318696
1.33000004 13.31999969 -0.52999997 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.045425 0.998283 0.036973
1.33000004 13.27000046 -0.55000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.048274 0.966712 0.251271
0.70999998 13.39000034 0.23000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.692567 0.650593 0.311575
0.69000000 13.39000034 0.20000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.832241 0.554373 -0.006810
0.74000001 13.35999966 0.11000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.796975 0.445984 0.407343
0.69000000 13.40999985 0.14000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.894962 0.409167 0.177836
0.69000000 13.42000008 0.17000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.652010 0.726703 -0.216299
0.69000000 13.40999985 0.15000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.532913 0.757813 0.376462
0.69000000 13.39000034 0.17000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.908921 0.367314 -0.197341
0.72000003 13.36999989 0.12000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.805932 0.564001 0.179936
0.69999999 13.39000034 0.13000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.655331 0.652029 0.381313
0.70999998 13.38000011 0.11000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.649595 0.754698 0.091965
0.70999998 13.38000011 0.13000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.781260 0.590934 0.201071
0.69000000 13.39999962 0.13000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.765849 0.589720 0.256331
0.70999998 13.38000011 0.13000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.781260 0.590934 0.201071
0.69999999 13.39000034 0.13000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.655331 0.652029 0.381313
0.69999999 13.34000015 0.20000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.564403 0.791409 -0.234779
0.69999999 13.30000019 0.20999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.794695 0.469080 0.385258
0.69999999 13.31999969 0.12000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.781106 0.586216 -0.214998
0.70999998 13.31999969 0.16000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.871368 0.430435 0.235464
0.69999999 13.32999992 0.11000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.944762 0.320985 -0.066276
0.67000002 13.43999958 0.23000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.711169 0.702786 0.018163
0.66000003 13.42000008 0.23000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.703002 0.684462 0.193133
0.66000003 13.43000031 0.20999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.824129 0.561321 -0.075700
0.66000003 13.43999958 0.20999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.667748 0.733477 -0.126977
0.68000001 13.43000031 0.22000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.926403 0.299343 0.228409
0.67000002 13.43000031 0.22000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.845712 0.497213 0.193778
0.66000003 13.39999962 0.23000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.693106 0.644410 0.323017
0.67000002 13.39000034 0.23000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.552467 0.778549 0.297727
0.64999998 13.36999989 0.20999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.957363 0.278109 0.078178
0.68000001 13.36999989 0.20000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.669517 0.707148 0.227353
0.67000002 13.36999989 0.20999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.893319 0.412635 -0.178085
0.64999998 13.38000011 0.19000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.683930 0.705447 0.185968
0.67000002 13.38000011 0.20999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.929301 0.253962 0.268149
0.60000002 13.42000008 0.20000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.639263 0.751628 0.162473
0.60000002 13.39999962 0.22000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.874168 0.384634 -0.296457
0.62000000 13.38000011 0.20000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.676566 0.734023 0.058894
0.61000001 13.39000034 0.19000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.638119 0.708843 0.300575
0.63999999 13.35999966 0.18000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.550251 0.781769 0.293362
0.64999998 13.40999985 0.17000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.869253 0.354140 0.344942
0.68000001 13.43999958 0.17000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.746117 0.616769 0.250809
0.64999998 13.42000008 0.17000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.714848 0.624484 -0.314662
0.64999998 13.43000031 0.13000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.565359 0.769207 0.297809
0.64999998 13.42000008 0.13000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.831503 0.447974 -0.328514
0.64999998 13.40999985 0.10000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.951408 0.254337 -0.173595
0.64999998 13.36999989 0.14000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.759230 0.650570 0.018110
0.67000002 13.39999962 0.14000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.944787 0.311395 0.102032
0.66000003 13.39999962 0.15000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.583867 0.712153 0.389793
0.67000002 13.35999966 0.11000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.512755 0.823796 0.241749
0.64999998 13.36999989 0.12000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.698400 0.676427 0.233846
0.64999998 13.36999989 0.12000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.698400 0.676427 0.233846
0.62000000 13.36999989 0.17000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.937353 0.261230 0.230497
0.63000000 13.39000034 0.14000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.672682 0.679104 -0.293797
0.63999999 13.38000011 0.15000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.800991 0.598314 0.020823
0.62000000 13.35999966 0.14000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.710633 0.699008 -0.079928
0.61000001 13.39000034 0.16000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.749225 0.595866 -0.289147
0.63000000 13.39000034 0.14000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.672682 0.679104 -0.293797
0.63000000 13.39000034 0.14000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.672682 0.679104 -0.293797
0.61000001 13.38000011 0.13000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.679356 0.650031 0.340492
0.61000001 13.38000011 0.12000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.628904 0.746921 0.215846
0.68000001 13.34000015 0.23999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.705014 0.610140 0.361504
0.67000002 13.34000015 0.23999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.735447 0.617393 -0.279183
0.64999998 13.34000015 0.19000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.869994 0.447638 -0.206716
0.64999998 13.32999992 0.20999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.678382 0.694122 0.240818
0.64999998 13.31999969 0.18000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.879173 0.401263 -0.256989
0.64999998 13.35000038 0.20000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.934818 0.311606 -0.170345
0.66000003 13.35000038 0.13000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.715948 0.672837 0.186301
1.27999997 13.27999973 0.03000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.055064 0.998417 -0.011428
1.25999999 13.27999973 0.04000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.229497 0.973303 -0.003531
1.25000000 13.31999969 -0.13000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.265739 0.963764 -0.023267
1.26999998 13.27999973 -0.09000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.219051 0.936199 0.274860
1.21000004 13.35000038 -0.11000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.402322 0.900571 -0.164651
1.21000004 13.34000015 -0.09000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.375344 0.918276 0.126038
1.27999997 13.27999973 -0.22000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.329180 0.888334 0.320161
1.12000000 13.31999969 -0.23000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.474961 0.875225 -0.091610
1.25999999 13.26000023 0.03000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.255125 0.963382 -0.082503
1.25999999 13.27000046 0.04000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.274469 0.956089 -0.102763
1.27999997 13.27000046 0.03000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.166590 0.984183 0.060256
1.26999998 13.21000004 0.06000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.067160 0.975648 -0.208806
1.22000003 13.26000023 0.02000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.191527 0.949487 -0.248578
1.24000001 13.26000023 0.03000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.296036 0.954996 -0.018580
1.22000003 13.26000023 0.01000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.289423 0.944361 -0.156261
1.21000004 13.26000023 0.01000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.271213 0.948571 -0.163268
1.24000001 13.26000023 0.03000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.296036 0.954996 -0.018580
1.24000001 13.19999981 0.04000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.307858 0.949336 -0.063117
1.25999999 13.27000046 -0.04000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.329007 0.943493 -0.039686
1.27999997 13.21000004 -0.05000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.172256 0.967484 -0.185208
1.22000003 13.19999981 -0.03000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.314048 0.939425 0.137311
1.24000001 13.19999981 -0.02000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.238796 0.959144 -0.151722
1.25999999 13.13000011 0.09000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.338364 0.933559 -0.118224
1.22000003 13.15999985 0.03000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.200160 0.967223 -0.156254
1.23000002 13.10999966 0.03000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.302851 0.902643 0.305805
1.25000000 13.10999966 -0.07000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.303184 0.952326 -0.033967
1.21000004 13.14999962 -0.01000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.300327 0.952101 -0.057509
1.22000003 13.15999985 -0.05000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.076918 0.977956 -0.194126
1.23000002 13.15999985 -0.06000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.219290 0.969692 -0.107744
1.19000006 13.22000027 0.06000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.033824 0.955853 -0.291892
1.19000006 13.22999954 -0.07000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.117319 0.983306 -0.139090
1.15999997 13.10999966 0.05000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.476483 0.878727 0.028346
1.27999997 13.27000046 -0.12000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.028469 0.959291 -0.280980
1.21000004 13.18999958 -0.08000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.019357 0.987206 -0.158272
1.21000004 13.18999958 -0.08000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.019357 0.987206 -0.158272
1.26999998 13.14999962 -0.15000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.187638 0.943667 -0.272554
1.23000002 13.15999985 -0.12000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.278398 0.960290 0.018396
1.25000000 13.14999962 -0.19000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.201866 0.968187 -0.147864
1.24000001 13.14999962 -0.19000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.005639 0.986892 -0.161286
1.08000004 13.38000011 -0.22000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.673988 0.738444 -0.021018
1.09000003 13.39999962 -0.25000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.365883 0.875995 0.314265
1.09000003 13.32999992 -0.25000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.522358 0.852411 0.023186
1.09000003 13.32999992 -0.25000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.522358 0.852411 0.023186
1.27999997 13.31999969 -0.33000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.303709 0.890181 0.339615
1.25999999 13.28999996 -0.28000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.029100 0.983583 -0.178093
1.12000000 13.39999962 -0.25999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.146206 0.966512 0.210899
1.13000000 13.39000034 -0.27000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.037867 0.968651 0.245522
1.12000000 13.39999962 -0.28999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.163034 0.958321 0.234610
1.21000004 13.26000023 -0.28000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.217537 0.961120 0.170075
1.16999996 13.23999977 -0.28000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.017010 0.987712 -0.155358
1.08000004 13.35999966 -0.25999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.649773 0.727684 0.219707
1.10000002 13.38000011 -0.27000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.363114 0.926145 0.101998
1.11000001 13.39999962 -0.30000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.047931 0.969675 0.239653
1.05999994 13.38000011 -0.28000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.437189 0.899323 0.009190
1.05999994 13.39000034 -0.28999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.211426 0.862199 0.460339
1.09000003 13.34000015 -0.28999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.456527 0.883372 0.106005
1.11000001 13.34000015 -0.28999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.062659 0.984805 -0.161967
1.10000002 13.34000015 -0.28999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.129113 0.980028 -0.151246
1.07000005 13.27999973 -0.30000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.412939 0.867021 0.278848
1.05999994 13.28999996 -0.31000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.532173 0.830309 0.165466
1.04999995 13.10999966 -0.58999997 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.622587 0.777140 0.091857
0.79000002 13.38000011 -0.15000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.603705 0.797111 0.012433
0.79000002 13.36999989 -0.19000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.459520 0.873818 -0.159009
0.80000001 13.35999966 -0.17000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.844304 0.508956 0.167674
0.79000002 13.36999989 -0.18000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.568884 0.787087 -0.238464
0.76999998 13.35999966 -0.23000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.623097 0.685571 0.376488
0.80000001 13.35999966 -0.20999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.554658 0.792146 0.254674
0.77999997 13.35999966 -0.25000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.664433 0.744796 -0.061708
0.77999997 13.35999966 -0.25000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.664433 0.744796 -0.061708
0.76999998 13.35999966 -0.23000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.623097 0.685571 0.376488
0.77999997 13.31999969 -0.14000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.868079 0.471243 0.156108
0.77999997 13.31999969 -0.14000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.868079 0.471243 0.156108
0.76999998 13.30000019 -0.08000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.545514 0.762424 0.348028
0.79000002 13.27999973 -0.09000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.830059 0.509042 0.227769
0.77999997 13.30000019 -0.08000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.816308 0.507266 0.276265
0.76999998 13.27999973 -0.14000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.592554 0.790572 0.154514
0.82999998 13.31000042 -0.23000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.654430 0.744283 0.133282
0.82999998 13.30000019 -0.25000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.284032 0.918418 0.275381
0.76999998 13.31999969 -0.18000001 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.357223 0.889322 0.285480
0.81000000 13.34000015 -0.22000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.531783 0.835238 -0.139943
0.77999997 13.35000038 -0.25000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.602596 0.731839 -0.318261
0.77999997 13.35000038 -0.23999999 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.555471 0.726893 0.403829
0.81000000 13.35000038 -0.23000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.550931 0.828565 0.099775
0.81000000 13.35000038 -0.22000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.541324 0.809673 0.226709
0.80000001 13.30000019 -0.17000000 20 255 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.604075 0.789266 0.110233
