//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.11999989 15.88000011 -0.41999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.977844 -0.174748 0.115259
9.13000011 15.88000011 -0.41999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.660062 -0.552571 0.508903
9.02000046 16.00000000 -0.41999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.513298 0.830111 0.217809
9.06999969 15.86999989 -0.40000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.735610 -0.603619 0.307443
9.13000011 15.97999954 -0.50000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.615376 0.787175 0.040837
9.11999989 15.96000004 -0.50000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.877107 -0.424407 -0.224861
9.13000011 15.94999981 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.766941 -0.591282 -0.249373
9.14000034 15.97000027 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.901939 -0.424200 -0.080996
9.14000034 15.96000004 -0.58999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.713781 -0.663801 0.223349
9.14999962 15.89999962 -0.44999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.774523 -0.565449 0.283517
9.15999985 15.89999962 -0.50000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.694573 -0.703652 -0.149810
9.14999962 15.86999989 -0.44999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.838315 -0.534263 0.108590
9.14999962 15.86999989 -0.46000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.871388 -0.364732 0.328106
9.18000031 15.85999966 -0.44999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.844940 -0.534721 0.012246
9.14999962 15.86999989 -0.44000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.675388 -0.585336 0.448591
9.14999962 15.86999989 -0.44000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.675388 -0.585336 0.448591
9.14999962 15.86999989 -0.44999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.838315 -0.534263 0.108590
9.14999962 15.86999989 -0.46000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.871388 -0.364732 0.328106
9.18000031 15.86999989 -0.49000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.961924 -0.253680 0.101730
9.18000031 15.86999989 -0.50000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.978503 -0.169475 0.117519
9.18000031 15.85999966 -0.47000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.684528 0.638784 -0.351250
9.18000031 15.88000011 -0.49000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.889509 -0.266704 0.371001
9.18000031 15.86999989 -0.47000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.909970 -0.389585 -0.142051
9.10999966 15.92000008 -0.43000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.920108 -0.302875 0.248329
9.13000011 15.92000008 -0.47000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.751122 -0.504583 0.425690
9.13000011 15.92000008 -0.50000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.948346 -0.278451 0.152004
9.13000011 15.90999985 -0.47000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.715258 -0.614700 0.332490
9.14000034 15.89000034 -0.44000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.836658 -0.415975 0.356325
9.14000034 15.89000034 -0.44999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.662255 0.724004 -0.192965
9.15999985 15.93000031 -0.51999998 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.873935 -0.419669 -0.245183
9.18000031 15.90999985 -0.55000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.933603 -0.270955 0.234454
9.18000031 15.89000034 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.882624 -0.294208 0.366628
9.05000019 15.98999977 -0.44999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.711600 0.661333 -0.237200
9.03999996 15.97000027 -0.47999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.617696 0.779089 -0.107106
9.09000015 15.93999958 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.934027 -0.357091 0.008895
9.10000038 15.96000004 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.781702 -0.352975 0.514150
9.07999992 15.92000008 -0.55000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.766843 -0.605729 0.212237
9.01000023 16.12999916 -0.54000002 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.562404 0.789859 -0.244591
9.01000023 16.12999916 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.548304 0.799933 -0.243863
8.94999981 16.13999939 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.720794 -0.681993 -0.123863
9.00000000 16.06999969 -0.55000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.909844 -0.346815 0.227824
8.97999954 16.07999992 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.509085 0.859511 -0.045528
9.01000023 16.06999969 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.785589 -0.541183 0.299952
8.98999977 16.09000015 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.634577 0.772829 0.006913
9.01000023 16.06999969 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.742529 -0.612149 0.271890
8.88000011 16.12000084 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.868046 -0.332215 0.368958
8.85000038 16.13999939 -0.58999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.911817 -0.350034 -0.214630
8.68999958 16.20999908 -0.44999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.869337 -0.445852 0.213234
8.69999981 16.11000061 -0.07000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.897171 -0.403077 -0.180590
8.69999981 16.07999992 -0.06000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.849263 -0.442356 0.288225
8.68000031 16.06999969 -0.05000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.911871 -0.403615 0.074744
8.68000031 16.05999947 -0.04000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.788657 -0.479000 0.385458
8.69999981 16.04000092 -0.06000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.843198 -0.380143 0.380143
8.69999981 15.97000027 -0.07000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.770902 -0.531712 0.350704
8.68999958 16.02000046 -0.04000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.569435 0.789761 0.228084
8.71000004 15.86999989 -0.07000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.826338 -0.221477 0.517797
8.78999996 15.93999958 -0.13000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.701679 -0.481675 0.525009
8.77999973 15.94999981 -0.13000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.753437 -0.651028 0.092168
8.76000023 15.86999989 -0.15000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.958355 -0.253027 -0.132413
8.73999977 15.98999977 -0.13000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.726010 -0.686072 -0.047069
8.72000027 15.93999958 -0.10000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.547766 0.828223 -0.118318
8.72000027 15.94999981 -0.13000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.866812 -0.456452 0.200720
8.69999981 15.97000027 -0.09000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.561804 0.771883 -0.297613
8.71000004 15.97999954 -0.08000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.868171 -0.479438 -0.128138
8.68999958 15.96000004 -0.10000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.788962 -0.614253 -0.015252
8.68000031 15.94999981 -0.10000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.821457 -0.504676 0.265537
8.68999958 15.97999954 -0.18000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.904581 -0.423392 -0.049732
8.72999954 15.93999958 -0.18000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.752347 -0.421249 0.506482
8.72999954 15.93999958 -0.20000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.810606 -0.486998 0.325194
8.72000027 15.93000031 -0.12000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.947083 -0.308689 -0.088009
8.75000000 15.92000008 -0.16000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.818468 -0.433868 0.376654
8.75000000 15.89000034 -0.12000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.981438 -0.191189 -0.015063
8.75000000 15.88000011 -0.10000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.885539 -0.401978 0.232881
8.75000000 15.88000011 -0.12000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.856289 -0.454761 0.244871
8.73999977 15.85999966 -0.13000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.830050 -0.281874 0.481211
8.71000004 15.93000031 -0.10000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.856294 -0.476715 0.198756
8.71000004 15.92000008 -0.10000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.928721 -0.370724 0.006370
8.68000031 15.90999985 -0.14000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.946614 -0.262873 0.186599
8.72000027 15.93000031 -0.17000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.946372 -0.307538 -0.098993
8.72000027 15.93000031 -0.17000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.946372 -0.307538 -0.098993
8.72999954 15.89999962 -0.17000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.877417 -0.478714 -0.031191
8.75000000 15.90999985 -0.17000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.682097 -0.672467 0.287283
8.73999977 15.90999985 -0.17000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.621069 0.717859 -0.314567
8.75000000 15.88000011 -0.20000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.975310 -0.037281 0.217671
8.69999981 15.88000011 -0.18000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.843713 -0.428874 0.322825
8.69999981 15.88000011 -0.17000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.976724 -0.017716 0.213769
8.64000034 16.11000061 -0.07000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.835648 -0.522839 0.168321
8.60000038 16.13999939 -0.06000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.865291 -0.465926 -0.184891
8.60000038 16.06999969 0.01000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.548079 0.836399 -0.006800
8.60000038 16.05999947 0.01000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.454553 0.845931 -0.278895
8.67000008 16.09000015 -0.05000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.490003 0.858603 0.150658
8.67000008 16.04999924 0.00000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.928660 -0.320759 0.186292
8.60999966 16.05999947 0.00000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.559056 0.818670 -0.131282
8.67000008 16.05999947 -0.08000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.857034 -0.503885 0.107668
8.64999962 16.04000092 -0.08000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.820780 -0.535555 0.198747
8.60000038 16.09000015 -0.12000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.836899 -0.516512 0.181153
8.63000011 15.86999989 0.07000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.625380 0.645392 -0.438600
8.67000008 15.88000011 -0.15000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.775198 -0.238643 0.584908
8.65999985 15.89999962 -0.10000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.967418 -0.226199 0.113739
8.67000008 15.94999981 -0.09000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.698427 -0.572346 0.429674
8.67000008 15.98999977 -0.13000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.947570 -0.294533 0.123944
8.82999992 16.17000008 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.854252 -0.517011 -0.054349
8.84000015 16.13999939 -0.57999998 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.640407 -0.704931 0.304879
8.76000023 16.19000053 -0.55000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.843867 -0.507511 0.174131
8.78999996 16.17000008 -0.50999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.818737 -0.499383 -0.283349
8.77999973 16.17000008 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.955770 -0.293988 0.008611
8.76000023 16.19000053 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.688240 -0.645937 0.330290
8.76000023 16.19000053 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.735849 0.507653 -0.448124
9.23999977 15.68000031 -0.52999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.759622 0.438054 0.480711
9.23999977 15.68000031 -0.58999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.797240 0.420363 0.433248
9.22000027 15.69999981 -0.58999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.570941 0.503573 0.648414
9.22999954 15.68000031 -0.58999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.608750 0.431963 0.665456
9.31999969 15.57999992 -0.55000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.049938 0.749069 0.660607
9.34000015 15.56999969 -0.52999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.313252 0.910615 0.269542
9.35000038 15.51000023 -0.52999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.280194 0.958692 -0.049003
9.32999992 15.53999996 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.324006 0.834277 0.446096
9.30000019 15.56000042 -0.54000002 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.032394 0.745071 0.666198
9.31000042 15.56000042 -0.54000002 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.061539 0.768522 0.636857
9.27999973 15.56999969 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.068880 0.850455 0.521519
9.30000019 15.57999992 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.015223 0.999612 0.023341
9.27999973 15.52000046 -0.55000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.121825 0.989682 -0.075415
9.28999996 15.52999973 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.092972 0.842472 0.530657
9.26000023 15.63000011 -0.55000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.238615 0.826687 0.509560
9.23999977 15.61999989 -0.52999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.634711 0.690187 0.347541
9.27000046 15.61999989 -0.54000002 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.168604 0.872345 0.458897
9.23999977 15.61999989 -0.52999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.634711 0.690187 0.347541
9.26000023 15.63000011 -0.55000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.238615 0.826687 0.509560
9.27000046 15.60000038 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.032481 0.735768 0.676454
9.26000023 15.63000011 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.037475 0.936887 0.347617
9.25000000 15.56000042 -0.50999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.145461 0.989358 0.003331
9.23999977 15.56000042 -0.51999998 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.216690 0.975705 -0.032324
9.26000023 15.59000015 -0.57999998 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.251240 0.966594 0.050743
9.27000046 15.56999969 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.496827 0.781653 0.377071
9.27000046 15.56999969 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.496827 0.781653 0.377071
9.25000000 15.56000042 -0.58999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.057549 0.973432 0.221624
9.23999977 15.59000015 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.303144 0.872872 0.382358
9.25000000 15.59000015 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.150200 0.822382 0.548751
9.27000046 15.52000046 -0.55000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.369517 0.918913 0.138046
9.23999977 15.52999973 -0.52999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.009674 0.786330 0.617732
9.27000046 15.51000023 -0.57999998 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.337594 0.930106 0.144683
9.27000046 15.53999996 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.477873 0.848034 0.229075
9.22000027 15.56000042 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.312355 0.907735 0.280093
9.22000027 15.56000042 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.312355 0.907735 0.280093
9.22999954 15.55000019 -0.54000002 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.099115 0.961541 0.256154
9.22999954 15.55000019 -0.56000000 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.598698 0.700955 0.387587
9.32999992 15.43999958 -0.58999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.325624 0.889838 0.319621
9.28999996 15.47999954 -0.50999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.056459 0.979017 0.195803
9.28999996 15.48999977 -0.55000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.039637 0.997347 0.061062
9.28999996 15.43999958 -0.54000002 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.194924 0.778161 0.597051
9.27999973 15.44999981 -0.55000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.125131 0.867287 0.481826
9.30000019 15.43999958 -0.55000001 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.093639 0.994772 -0.040760
9.28999996 15.43999958 -0.58999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.131804 0.975347 0.176993
9.28999996 15.46000004 -0.57999998 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.169659 0.967445 0.187791
9.28999996 15.46000004 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.117601 0.917284 0.380472
9.27999973 15.46000004 -0.57999998 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.186858 0.878379 0.439925
9.30000019 15.43000031 -0.57999998 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.285344 0.955838 0.070376
9.28999996 15.43999958 -0.58999997 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.131804 0.975347 0.176993
9.28999996 15.46000004 -0.56999999 152 168 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.117601 0.917284 0.380472
