//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.30999947 -4.30000019 0.10000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.562928 -0.505795 0.653669
-16.31999969 -4.30999994 0.10000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.546656 0.509651 -0.664397
-16.31999969 -4.30000019 0.10000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.543224 -0.473023 0.693655
-16.27000046 -4.36999989 0.20000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.470302 0.815508 -0.337288
-16.26000023 -4.36000013 0.20999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.466297 0.749700 -0.469592
-16.28000069 -4.36000013 0.20999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.338486 0.749852 -0.568462
-16.26000023 -4.36000013 0.19000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.477325 0.806184 -0.349612
-16.27000046 -4.34999990 0.22000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.601311 0.510356 -0.614786
-16.25000000 -4.36999989 0.19000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.500797 0.678337 -0.537645
-16.28000069 -4.36999989 0.16000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.588824 -0.649216 0.481460
-16.26000023 -4.36999989 0.15000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.347400 0.696432 -0.627930
-16.25000000 -4.34000015 0.10000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.896392 -0.416029 0.152973
-16.25000000 -4.36999989 0.10000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.485300 0.708772 -0.511983
-16.25000000 -4.34000015 0.10000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.896392 -0.416029 0.152973
-16.28000069 -4.38999987 0.14000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.411101 0.898120 -0.156132
-16.27000046 -4.38999987 0.10000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.507180 0.753384 -0.418547
-16.28000069 -4.38999987 0.12000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.335737 0.929839 -0.150598
-16.26000023 -4.38999987 0.11000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.491419 0.806308 -0.329203
-16.29000092 -4.38999987 0.15000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.258877 0.915471 -0.308050
-16.29000092 -4.38999987 0.15000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.258877 0.915471 -0.308050
-16.34000015 -4.28999996 0.23999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.535995 -0.733901 0.417251
-16.32999992 -4.26000023 0.23000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.981869 -0.115873 0.150025
-16.32999992 -4.26999998 0.22000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.925481 -0.365572 0.099207
-16.35000038 -4.26000023 0.18000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.973185 -0.124961 0.193122
-16.36000061 -4.26000023 0.19000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.878860 -0.180467 0.441631
-16.36000061 -4.26999998 0.18000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.758853 -0.548510 0.351111
-16.35000038 -4.26000023 0.20999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.803149 -0.542164 0.247003
-16.36000061 -4.26000023 0.19000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.878860 -0.180467 0.441631
-16.37000084 -4.28000021 0.22000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.705013 0.461675 -0.538343
-16.37000084 -4.30999994 0.20999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.754768 -0.475224 0.452203
-16.37999916 -4.28000021 0.22000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.394280 0.812503 -0.429398
-16.36000061 -4.28999996 0.14000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.591704 0.774961 -0.222083
-16.36000061 -4.28999996 0.14000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.591704 0.774961 -0.222083
-16.35000038 -4.26000023 0.17000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.949306 0.016260 0.313934
-16.34000015 -4.28000021 0.12000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.856104 -0.373094 0.357613
-16.35000038 -4.32999992 0.14000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.668952 -0.635917 0.384854
-16.34000015 -4.30999994 0.17000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.416690 -0.528685 0.739501
-16.35000038 -4.32999992 0.13000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.653205 0.754142 -0.067772
-16.34000015 -4.32000017 0.10000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.846180 -0.457770 0.272812
-16.36000061 -4.32999992 0.11000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.047520 0.889306 -0.454836
-16.32999992 -4.32000017 0.10000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.868395 -0.488384 0.085854
-16.34000015 -4.30000019 0.10000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.888310 -0.446267 0.108399
-16.37999916 -4.32000017 0.11000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.554102 0.816965 -0.159809
-16.20999908 -4.30000019 0.08000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.869024 -0.366308 0.332589
-16.21999931 -4.30000019 0.09000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.847742 -0.429295 0.311510
-16.20999908 -4.32999992 -0.06000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.750920 -0.327821 0.573283
-16.20999908 -4.32000017 -0.06000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.888534 -0.436397 0.141650
-16.20999908 -4.32000017 -0.05000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.934379 -0.350885 0.061766
-16.23999977 -4.34000015 0.04000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.724150 -0.179124 0.665973
-16.22999954 -4.34000015 0.03000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.849802 -0.366428 0.378902
-16.22999954 -4.34000015 0.03000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.849802 -0.366428 0.378902
-16.19000053 -4.38000011 -0.07000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.530484 0.533852 -0.658474
-16.22999954 -4.40999985 -0.03000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.480891 0.875468 -0.047952
-16.20999908 -4.40999985 -0.06000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.334327 0.850591 -0.405858
-16.23999977 -4.30999994 -0.11000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.954378 -0.293557 0.054645
-16.23999977 -4.32000017 -0.12000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.726523 -0.328472 0.603548
-16.23999977 -4.30999994 -0.11000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.954378 -0.293557 0.054645
-16.20000076 -4.32999992 -0.15000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.889242 -0.084889 0.449492
-16.17000008 -4.32999992 -0.25000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.996830 -0.037718 0.070048
-16.19000053 -4.32000017 -0.23000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.922545 -0.096466 0.373638
-16.20999908 -4.32000017 -0.20000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.870385 -0.103651 0.481338
-16.20999908 -4.32999992 -0.20000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.895196 -0.357781 0.265738
-16.20999908 -4.32000017 -0.20000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.870385 -0.103651 0.481338
-16.20999908 -4.32999992 -0.20000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.895196 -0.357781 0.265738
-16.22999954 -4.32000017 -0.22000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.973308 0.001177 0.229498
-16.20999908 -4.32000017 -0.22000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.916961 0.077204 0.391435
-16.22999954 -4.30999994 -0.22000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.734452 0.443972 0.513291
-16.20999908 -4.38999987 -0.12000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.554075 0.827515 -0.090667
-16.22999954 -4.40000010 -0.12000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.223580 0.886915 -0.404220
-16.17000008 -4.36000013 -0.18000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.938347 -0.343674 0.037328
-16.19000053 -4.38000011 -0.23000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.734369 -0.133114 0.665569
-16.23999977 -4.34999990 -0.23999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.858620 -0.512468 0.012169
-16.06999969 -4.38000011 -0.46000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.901448 0.326056 0.284745
-16.06999969 -4.38000011 -0.44999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.879072 0.428418 0.209021
-16.05999947 -4.38000011 -0.47000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.854146 0.470158 0.222229
-16.06999969 -4.40000010 -0.49000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.974157 0.222768 0.037329
-16.06999969 -4.40000010 -0.50000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.865860 0.358340 0.349112
-16.06999969 -4.42000008 -0.49000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.844128 -0.054595 0.533355
-16.06999969 -4.40999985 -0.50000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.930926 0.024464 0.364387
-16.06999969 -4.40000010 -0.50000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.865860 0.358340 0.349112
-16.04999924 -4.36999989 -0.52999997 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.820314 0.571899 -0.004095
-16.05999947 -4.38000011 -0.52999997 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.707585 0.623000 0.333459
-16.04000092 -4.36000013 -0.58999997 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.784318 0.596203 -0.171427
-16.04999924 -4.40000010 -0.54000002 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.804652 0.507452 0.308265
-16.06999969 -4.40999985 -0.55000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.953153 -0.280030 0.114378
-16.04999924 -4.38999987 -0.56999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.793939 0.319803 0.517095
-16.04000092 -4.40999985 -0.57999998 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.898131 0.134791 0.418560
-16.04000092 -4.40000010 -0.58999997 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.958464 0.264000 -0.107941
-16.04000092 -4.40000010 -0.57999998 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.912361 0.190493 0.362366
-16.13999939 -4.32999992 -0.34999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.958745 0.282277 -0.033575
-16.12999916 -4.34999990 -0.27000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.737376 -0.212675 0.641129
-16.12999916 -4.34000015 -0.30000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.979013 -0.166667 0.117284
-16.07999992 -4.36999989 -0.38000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.866502 0.426422 0.259495
-16.10000038 -4.36999989 -0.41999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.888578 0.446401 0.105615
-16.11000061 -4.36999989 -0.38999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.723116 0.304385 0.620043
-16.07999992 -4.38000011 -0.41000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.988112 0.142818 0.056895
-16.11000061 -4.36999989 -0.38999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.723116 0.304385 0.620043
-16.11000061 -4.38999987 -0.38000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.818208 0.189050 0.542951
-16.10000038 -4.38999987 -0.40000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.798942 0.250740 0.546645
-16.17000008 -4.32000017 -0.28999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.798920 0.295838 0.523648
-16.19000053 -4.32000017 -0.31999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.602782 0.737806 0.303802
-16.20999908 -4.32000017 -0.27000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.753767 0.631452 0.181944
-16.23999977 -4.30999994 -0.28999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.302766 0.945644 -0.118706
-16.23999977 -4.30999994 -0.33000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.332484 0.844477 -0.419897
-16.20999908 -4.32999992 -0.33000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.494339 0.805885 0.325851
-16.17000008 -4.32999992 -0.34000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.854001 0.429309 0.293899
-16.19000053 -4.30000019 -0.37000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.564423 0.825348 0.015106
-16.19000053 -4.32999992 -0.38000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.624924 0.664707 0.409433
-16.17000008 -4.32999992 -0.41999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.348265 0.936845 0.032128
-16.22999954 -4.32000017 -0.34999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.054614 0.998503 0.003091
-16.20000076 -4.32000017 -0.37000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.239410 0.966505 0.092470
-16.20000076 -4.32000017 -0.37000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.239410 0.966505 0.092470
-16.20000076 -4.32000017 -0.38000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.269064 0.963029 -0.013392
-16.21999931 -4.32000017 -0.34000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.242665 0.964239 -0.106567
-16.21999931 -4.32000017 -0.34000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.242665 0.964239 -0.106567
-16.20000076 -4.32000017 -0.38000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.269064 0.963029 -0.013392
-16.20000076 -4.30000019 -0.40000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.134439 0.969243 0.206140
-16.20999908 -4.30999994 -0.41999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.122014 0.807057 -0.577729
-16.20999908 -4.32000017 -0.38999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.031436 0.859711 -0.509813
-16.17000008 -4.34000015 -0.34000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.937099 0.294833 0.186866
-16.17000008 -4.34000015 -0.41999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.542724 0.839505 -0.026106
-16.15999985 -4.34999990 -0.41999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.919025 0.374520 0.122997
-16.17000008 -4.34000015 -0.41000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.540184 0.749078 0.383515
-16.13999939 -4.32999992 -0.46000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.699762 0.690535 0.183015
-16.12999916 -4.32999992 -0.50000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.569568 0.800432 -0.186818
-16.12999916 -4.32000017 -0.50000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.559842 0.813637 0.156756
-16.12999916 -4.32999992 -0.52999997 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.393062 0.872629 -0.289864
-16.12000084 -4.32000017 -0.51999998 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.385884 0.862474 -0.327463
-16.13999939 -4.32000017 -0.51999998 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.184337 0.895559 -0.404961
-16.12999916 -4.32999992 -0.52999997 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.393062 0.872629 -0.289864
-16.11000061 -4.36999989 -0.46000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.720129 0.490619 0.490619
-16.10000038 -4.36999989 -0.47999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.699100 0.355280 0.620512
-16.07999992 -4.40999985 -0.47000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.984321 -0.166614 0.057901
-16.14999962 -4.34000015 -0.49000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.341401 0.939175 -0.037361
-16.14999962 -4.34000015 -0.47999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.475296 0.876719 -0.073873
-16.13999939 -4.40000010 -0.49000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.663964 -0.362311 0.654127
-16.09000015 -4.36999989 -0.52999997 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.844539 0.514387 0.148863
-16.07999992 -4.36000013 -0.56999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.546683 0.837151 0.017812
-16.11000061 -4.42000008 -0.54000002 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.869114 -0.300906 0.392552
-16.13999939 -4.34000015 -0.50999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.140114 0.978319 -0.152514
-16.12000084 -4.34000015 -0.54000002 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.683029 0.730326 0.009738
-16.12000084 -4.34000015 -0.52999997 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.760970 0.627307 -0.165560
-16.12999916 -4.34999990 -0.50999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.492161 0.804341 0.332886
-16.13999939 -4.34999990 -0.56999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.333591 0.941064 -0.055815
-16.15999985 -4.32999992 -0.44999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.429022 0.805018 0.409740
-16.18000031 -4.32999992 -0.43000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.188002 0.970703 0.149634
-16.17000008 -4.32000017 -0.44000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.240769 0.959128 0.148671
-16.15999985 -4.32999992 -0.49000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.464780 0.880414 -0.094079
-16.15999985 -4.32999992 -0.47000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.238194 0.959354 -0.151338
-16.20000076 -4.32999992 -0.44000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.213402 0.928512 -0.303851
-16.19000053 -4.32000017 -0.50999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.029753 0.930103 -0.366091
-16.18000031 -4.36999989 -0.46000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.470081 0.818289 -0.330798
-16.19000053 -4.34000015 -0.46000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.223271 0.973943 0.039827
-16.18000031 -4.36999989 -0.46000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.470081 0.818289 -0.330798
-16.19000053 -4.34000015 -0.46000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.223271 0.973943 0.039827
-16.19000053 -4.34999990 -0.49000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.505584 0.673552 -0.539178
-16.18000031 -4.34999990 -0.50000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.431046 0.734925 -0.523531
-16.15999985 -4.34000015 -0.49000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.113760 0.985520 0.125735
-16.18000031 -4.34999990 -0.50000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.431046 0.734925 -0.523531
-16.20000076 -4.38000011 -0.50000000 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.937657 -0.279213 0.206979
-16.20999908 -4.36999989 -0.47999999 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.811331 -0.568080 0.137941
-16.20000076 -4.34000015 -0.49000001 189 254 34 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.219887 -0.662780 0.715802
