//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.25000000 13.13000011 0.05000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.243361 0.969846 -0.013187
1.20000005 13.15999985 0.08000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.004135 0.767650 0.640856
1.21000004 13.17000008 0.08000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.145430 0.781122 0.607206
1.20000005 13.15999985 0.09000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.089339 0.908506 0.408209
1.23000002 13.15999985 0.06000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.233005 0.913206 0.334311
1.23000002 13.15999985 0.06000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.233005 0.913206 0.334311
1.23000002 13.15999985 0.07000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.055745 0.998152 0.024191
1.22000003 13.15999985 0.08000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.195511 0.819935 0.538035
1.21000004 13.17000008 0.04000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.260278 0.959533 0.107478
1.23000002 13.14000034 0.08000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.123402 0.762715 0.634852
1.20000005 13.14000034 0.06000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.185531 0.957022 0.222905
1.22000003 13.13000011 0.09000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.241401 0.786498 0.568459
1.23000002 13.13000011 0.06000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.023054 0.967037 0.253589
1.21000004 13.14000034 0.06000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.078150 0.842599 0.532841
1.22000003 13.13000011 0.09000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.241401 0.786498 0.568459
1.23000002 13.13000011 0.06000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.023054 0.967037 0.253589
1.22000003 13.10999966 0.04000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.191386 0.908002 0.372698
1.21000004 13.11999989 0.01000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.489185 0.827733 0.274876
1.22000003 13.10999966 0.04000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.191386 0.908002 0.372698
1.25000000 13.18000031 -0.05000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.483305 0.862941 0.147474
1.23000002 13.17000008 -0.03000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.231381 0.832052 0.504135
1.23000002 13.17000008 -0.03000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.231381 0.832052 0.504135
1.22000003 13.17000008 -0.02000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.361486 0.927409 -0.096126
1.23000002 13.14999962 -0.04000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.304888 0.767807 0.563484
1.22000003 13.15999985 -0.06000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.399457 0.910872 -0.103665
1.22000003 13.11999989 0.00000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.247654 0.923335 0.293463
1.20000005 13.11999989 0.00000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.033944 0.878477 0.476577
1.21000004 13.10999966 -0.02000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.201268 0.977065 -0.069529
1.22000003 13.11999989 0.00000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.247654 0.923335 0.293463
1.23000002 13.10999966 -0.07000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.282426 0.862545 0.419823
1.19000006 13.21000004 0.03000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.061887 0.961144 0.269019
1.17999995 13.23999977 -0.04000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.254333 0.890909 0.376294
1.16999996 13.26000023 -0.05000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.376925 0.913373 0.153876
1.19000006 13.22000027 -0.06000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.345397 0.915805 0.204945
1.13999999 13.18999958 -0.04000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.289797 0.913080 0.286885
1.19000006 13.17000008 0.06000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.009720 0.994675 -0.102600
1.15999997 13.14999962 0.09000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.311039 0.878497 0.362626
1.14999998 13.14000034 0.09000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.056928 0.925411 0.374666
1.13999999 13.14000034 0.09000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.311525 0.908249 0.279349
1.17999995 13.17000008 -0.07000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.296532 0.951751 0.078989
1.25999999 13.22999954 -0.12000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.374103 0.925274 -0.062572
1.25000000 13.22000027 -0.12000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.586050 0.792000 0.171120
1.25999999 13.19999981 -0.08000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.169475 0.978503 -0.117519
1.25000000 13.22000027 -0.11000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.481358 0.876523 0.001326
1.25000000 13.22999954 -0.12000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.516030 0.798655 0.309618
1.26999998 13.19999981 -0.11000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.488693 0.803876 0.339061
1.25999999 13.19999981 -0.09000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.154259 0.965737 0.208703
1.25000000 13.22000027 -0.12000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.586050 0.792000 0.171120
1.24000001 13.19999981 -0.11000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.295270 0.942960 -0.153758
1.24000001 13.19999981 -0.10000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.494487 0.869058 0.014821
1.21000004 13.22999954 -0.08000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.448204 0.883520 0.136036
1.24000001 13.19999981 -0.10000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.494487 0.869058 0.014821
1.24000001 13.19999981 -0.09000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.055633 0.998252 0.019944
1.24000001 13.22999954 -0.12000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.253484 0.930387 0.264813
1.24000001 13.22999954 -0.12000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.253484 0.930387 0.264813
1.23000002 13.26000023 -0.20999999 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.142903 0.925401 0.351014
1.25999999 13.14000034 -0.08000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.585580 0.807844 -0.066964
1.21000004 13.14999962 -0.10000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.282043 0.864423 0.416203
1.22000003 13.15999985 -0.11000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.017753 0.845323 0.533960
1.21000004 13.15999985 -0.12000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.437480 0.819280 0.370664
1.20000005 13.14999962 -0.20000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.121034 0.911233 0.393708
1.20000005 13.14999962 -0.22000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.515930 0.846243 0.133002
1.15999997 13.23999977 -0.09000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.028407 0.875205 0.482918
1.15999997 13.23999977 -0.10000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.403981 0.815945 0.413561
1.19000006 13.11999989 -0.08000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.263586 0.902671 0.340158
1.19000006 13.13000011 -0.23000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.388086 0.921215 -0.027440
1.19000006 13.14000034 -0.19000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.038407 0.915147 0.401287
1.11000001 13.34000015 -0.25000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.414042 0.882993 0.221119
1.25999999 13.36999989 -0.31999999 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.622943 0.747844 0.229505
1.21000004 13.38000011 -0.31999999 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.077722 0.989507 -0.121803
1.25999999 13.39000034 -0.41999999 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.313526 0.867168 0.386937
1.27999997 13.35999966 -0.40000001 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.149804 0.919823 0.362609
1.27999997 13.35999966 -0.38999999 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.460937 0.860315 0.217706
1.26999998 13.32999992 -0.25999999 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.095734 0.990793 -0.095734
1.25000000 13.34000015 -0.28999999 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.236666 0.919412 0.314120
1.21000004 13.34000015 -0.28000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.092686 0.900579 0.424697
1.23000002 13.30000019 -0.31999999 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.302268 0.828495 0.471412
1.27999997 13.31000042 -0.38000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.178602 0.981710 0.065927
1.27999997 13.31000042 -0.36000001 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.143080 0.830457 0.538396
1.24000001 13.35000038 -0.34999999 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.069825 0.899515 0.431274
1.22000003 13.35000038 -0.37000000 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.394393 0.885524 0.245565
1.19000006 13.38000011 -0.31999999 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.118803 0.981044 0.153097
1.15999997 13.38000011 -0.28999999 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.277644 0.756778 0.591778
1.13000000 13.39000034 -0.28999999 185 217 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.210719 0.976531 0.044552
