//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.03999996 17.28000069 -0.01000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.492667 0.863952 -0.104245
6.03000021 17.27000046 0.00000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.359478 0.890490 -0.278931
6.03000021 17.27000046 -0.02000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.523499 0.661527 -0.536965
6.01999998 17.27000046 -0.01000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.654574 0.711632 -0.255173
6.03999996 17.27000046 -0.06000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.201807 0.823921 -0.529555
6.03999996 17.26000023 -0.03000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.347600 0.638083 -0.687041
6.01999998 17.26000023 0.00000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.510390 0.761509 -0.399507
6.01000023 17.31999969 0.06000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.415099 0.819064 -0.396014
5.98000002 17.29000092 0.05000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.545141 -0.744862 0.384709
6.00000000 17.30999947 0.05000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.303822 0.781029 -0.545607
5.98999977 17.30999947 0.06000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.334231 0.927177 -0.169213
6.00000000 17.30999947 0.06000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.341234 0.910442 -0.233782
5.98999977 17.29999924 0.05000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.232282 0.822984 -0.518403
6.00000000 17.29999924 0.05000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.311814 0.808817 -0.498586
5.98999977 17.30999947 0.06000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.334231 0.927177 -0.169213
5.98999977 17.29000092 0.04000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.305637 0.756891 -0.577670
5.98000002 17.27000046 0.02000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.513995 0.750465 -0.415465
5.98999977 17.29000092 0.03000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.371104 0.727494 -0.577091
5.98999977 17.27000046 0.02000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.414934 0.795962 -0.440766
6.00000000 17.29000092 0.03000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.394684 0.741875 -0.542076
5.96999979 17.28000069 0.03000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.607023 -0.633927 0.479229
5.96000004 17.26000023 0.02000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.802272 -0.596490 0.023637
6.01000023 17.26000023 0.00000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.587835 0.684419 -0.431301
5.96999979 17.22999954 -0.03000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.841099 -0.495567 0.216716
5.96999979 17.23999977 -0.03000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.834985 -0.516036 0.191069
5.96999979 17.23999977 -0.03000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.834985 -0.516036 0.191069
6.01000023 17.25000000 -0.01000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.576832 0.801571 -0.157318
6.00000000 17.22999954 -0.07000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.685712 -0.340413 0.643364
5.98000002 17.23999977 -0.04000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.406073 -0.601651 0.687838
5.98999977 17.22999954 -0.06000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.510015 0.815712 -0.272944
6.00000000 17.25000000 -0.05000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.568047 0.722819 -0.393517
5.96999979 17.22999954 -0.04000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.661078 -0.502957 0.556786
5.96000004 17.25000000 -0.02000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.811923 -0.468722 0.347967
5.94000006 17.23999977 -0.02000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.614948 0.706293 -0.350700
5.96000004 17.25000000 -0.04000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.559122 0.787783 -0.258418
5.98999977 17.23999977 -0.09000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.691572 -0.571588 0.441606
5.98999977 17.22999954 -0.08000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.772976 -0.621062 0.129574
5.90000010 17.23999977 -0.07000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.661474 0.731423 -0.165749
6.53000021 17.04000092 0.10000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.981048 -0.155159 0.116064
6.51999998 17.06999969 0.04000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.735716 -0.244188 0.631739
6.53000021 17.05999947 0.09000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.958627 -0.008548 0.284535
6.51999998 17.02000046 0.09000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.862474 -0.385884 0.327463
6.48999977 17.00000000 0.05000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.831183 -0.450944 0.325245
6.48999977 16.98999977 0.04000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.697383 0.605058 -0.384138
6.48999977 16.98999977 0.04000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.697383 0.605058 -0.384138
6.50000000 17.00000000 0.04000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.586053 -0.521874 0.619831
6.48000002 16.98999977 0.05000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.741327 -0.593383 0.313577
6.48999977 17.02000046 -0.02000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.685525 0.101723 0.720907
6.48999977 17.03000069 -0.01000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.778634 -0.528187 0.338746
6.48999977 17.02000046 -0.02000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.685525 0.101723 0.720907
6.50000000 17.00000000 -0.03000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.920237 -0.236879 0.311531
6.48999977 17.00000000 -0.01000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.900387 -0.192836 0.390023
6.46999979 16.98999977 0.00000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.741502 -0.625003 0.244019
6.48000002 16.96999931 -0.01000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.769053 -0.367526 0.522956
6.44000006 16.97999954 -0.07000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.716806 0.544640 -0.435381
6.44999981 16.97999954 -0.04000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.920133 -0.377104 0.105589
6.44999981 16.97999954 -0.04000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.920133 -0.377104 0.105589
6.44999981 16.97999954 -0.04000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.920133 -0.377104 0.105589
6.48000002 17.00000000 -0.06000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.859400 -0.476455 0.185535
6.44000006 16.97999954 -0.04000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.456053 -0.666539 0.589695
6.44999981 16.90999985 0.02000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.768315 -0.634695 0.082786
6.48999977 16.95000076 -0.05000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.727494 -0.371104 0.577091
6.44000006 16.95000076 -0.05000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.674752 -0.333311 0.658493
6.48999977 16.96999931 -0.10000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.723761 -0.455456 0.518392
6.48999977 16.98999977 -0.12000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.824794 -0.441684 0.353031
6.44999981 16.98999977 -0.10000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.478613 -0.423074 0.769375
6.46999979 16.97999954 -0.12000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.877988 -0.474252 0.064985
6.48000002 16.98999977 -0.12000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.746410 -0.592312 0.303379
6.46999979 16.96999931 -0.14000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.621254 -0.399259 0.674267
6.48000002 16.96999931 -0.14000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.517434 -0.601707 0.608449
6.48000002 16.96999931 -0.14000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.517434 -0.601707 0.608449
6.50000000 16.97999954 -0.17000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.579901 0.753390 -0.310030
6.48999977 16.96999931 -0.19000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.483208 -0.489850 0.725642
6.48000002 16.96999931 -0.18000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.717444 0.671356 -0.185890
6.48000002 16.96999931 -0.19000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.648148 -0.667839 0.365917
6.48000002 16.96999931 -0.19000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.648148 -0.667839 0.365917
6.48000002 16.96999931 -0.18000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.717444 0.671356 -0.185890
6.46000004 16.95999908 -0.10000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.809733 -0.525781 0.260550
6.46000004 16.93000031 -0.11000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.424190 0.808362 -0.408183
6.44000006 16.93000031 -0.10000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.694023 0.648726 -0.312229
6.46999979 16.95999908 -0.13000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.918899 -0.295721 0.261100
6.46999979 16.95999908 -0.13000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.918899 -0.295721 0.261100
6.46000004 16.92000008 -0.08000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.797147 -0.580154 0.167265
6.44000006 16.92000008 -0.11000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.682018 -0.409875 0.605685
6.46999979 16.92000008 -0.13000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.643509 0.760245 -0.089011
6.44000006 16.89999962 -0.13000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.474392 0.879856 -0.028382
6.44000006 16.89999962 -0.15000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.491241 0.768686 -0.409639
6.44999981 16.90999985 -0.15000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.300625 0.777808 -0.551941
6.51000023 16.92000008 -0.25000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.498430 0.733569 -0.462000
6.51000023 16.92000008 -0.25000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.498430 0.733569 -0.462000
6.48999977 16.90999985 -0.25000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.521768 0.847694 0.095777
6.48000002 16.95999908 -0.20000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.703919 -0.444317 0.554149
6.46999979 16.88999939 -0.20000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.568076 0.628760 -0.530990
6.46999979 16.88999939 -0.20000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.568076 0.628760 -0.530990
6.46999979 16.92000008 -0.19000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.631194 0.745957 -0.212466
6.44999981 16.88999939 -0.18000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.603991 0.690039 -0.398800
6.48000002 16.89999962 -0.18000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.430994 0.902354 0.001302
6.44999981 16.88999939 -0.18000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.603991 0.690039 -0.398800
6.44999981 16.88999939 -0.18000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.603991 0.690039 -0.398800
6.44999981 16.88999939 -0.17000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.738509 -0.582692 0.339227
6.61999989 16.97999954 -0.44999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.822382 -0.150200 0.548751
6.65000010 16.95999908 -0.47999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.691522 0.682071 -0.237858
6.65999985 16.88999939 -0.55000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.480237 0.722848 -0.496854
6.67000008 16.88999939 -0.57999998 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.612193 0.725263 -0.314981
6.65999985 16.88999939 -0.56999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.369752 0.823611 -0.430055
6.67000008 16.89999962 -0.56000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.485786 0.834317 -0.260628
6.65999985 16.88999939 -0.57999998 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.409129 0.907797 -0.092295
6.67999983 16.89999962 -0.58999997 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.534854 -0.548352 0.642838
6.65999985 16.88999939 -0.56999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.369752 0.823611 -0.430055
6.61999989 16.93000031 -0.50999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.530887 0.764672 -0.365289
6.65000010 16.89999962 -0.55000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.380287 0.803898 -0.457307
6.46000004 17.05999947 -0.41000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.606663 -0.401687 0.686009
6.55000019 16.96999931 -0.28000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.621150 -0.486483 0.614416
6.55000019 16.95000076 -0.28999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.609085 0.464784 -0.642644
6.55999994 16.94000053 -0.30000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.642635 0.727481 -0.240399
6.53999996 16.94000053 -0.30000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.428924 -0.791487 0.435399
6.55000019 16.95000076 -0.31000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.336885 0.897864 -0.283458
6.53999996 16.94000053 -0.30000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.428924 -0.791487 0.435399
6.53999996 16.89999962 -0.28999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.351785 0.856992 -0.376580
6.53999996 16.88999939 -0.28999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.669528 -0.521863 0.528575
6.46000004 17.02000046 -0.27000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.623944 -0.479310 0.617217
6.50000000 17.02000046 -0.37000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.524093 0.628574 -0.574648
6.50000000 16.97999954 -0.38999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.331123 0.932915 -0.141517
6.48000002 17.02000046 -0.34000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.809072 0.332212 -0.484807
6.51999998 16.93000031 -0.31999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.346453 0.925266 -0.154443
6.51999998 16.93000031 -0.31999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.346453 0.925266 -0.154443
6.51000023 16.89999962 -0.25999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.770792 -0.507911 0.384585
6.51999998 16.90999985 -0.25999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.364659 -0.763353 0.533213
6.51999998 16.89999962 -0.25999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.232195 0.963805 -0.131015
6.51000023 16.90999985 -0.34000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.281459 0.853605 -0.438338
6.57999992 16.96999931 -0.47999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.574448 0.818485 -0.009597
6.53000021 17.02000046 -0.46000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.528869 0.811139 -0.249701
6.57999992 17.03000069 -0.50999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.594231 0.766700 -0.243023
6.59000015 17.03000069 -0.50999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.889155 -0.270482 0.369111
6.57999992 17.03000069 -0.57999998 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.684252 0.608040 -0.402599
6.53999996 17.03000069 -0.51999998 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.463892 0.671554 -0.577771
6.53999996 17.04000092 -0.50999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.776482 -0.494420 0.390673
6.57999992 16.93000031 -0.44000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.401196 0.698378 -0.592714
6.59999990 16.95000076 -0.43000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.700310 0.506429 -0.503086
6.57999992 16.90999985 -0.47000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.582909 0.708408 -0.397963
6.53999996 16.95000076 -0.44000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.434747 -0.661282 0.611311
6.59999990 16.89999962 -0.50999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.591826 0.806037 0.006866
6.51999998 17.00000000 -0.43000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.571808 0.819076 0.046363
6.51999998 17.03000069 -0.54000002 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.293913 0.941887 -0.162677
6.53000021 16.85000038 -0.25000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.199186 0.961635 -0.188634
6.48999977 16.85000038 -0.25000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.307896 0.849423 -0.428580
6.50000000 16.84000015 -0.23000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.067322 0.991573 -0.110682
6.44000006 16.87999916 -0.17000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.432282 0.894133 0.116871
6.44000006 16.87000084 -0.17000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.630732 0.729234 -0.265320
6.46000004 16.86000061 -0.17000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.118172 0.976475 -0.180368
6.44000006 16.84000015 -0.23000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.350517 0.870936 -0.344395
6.46999979 16.86000061 -0.23000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.402822 0.871007 -0.281215
6.46999979 16.86000061 -0.23999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.111371 0.940613 -0.320694
6.48000002 16.85000038 -0.25000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.259238 0.783999 -0.564040
6.46000004 16.79999924 -0.25000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.131026 0.873988 -0.467951
6.44000006 16.81999969 -0.23999999 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.567076 0.737035 -0.367701
6.44000006 16.81999969 -0.23000000 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.433291 0.862022 -0.263015
6.61999989 16.85000038 -0.49000001 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.479050 -0.643776 0.596711
6.61999989 16.86000061 -0.54000002 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.395913 0.895553 -0.203070
6.63000011 16.84000015 -0.54000002 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.222476 0.814721 -0.535476
6.63000011 16.87000084 -0.58999997 168 46 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.172007 0.975543 -0.136852
