//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.89999962 -1.88000000 -0.03000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.996838 -0.005285 -0.079282
8.90999985 -1.85000002 -0.01000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.979085 0.156802 0.129639
8.89000034 -1.87000000 -0.07000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.706984 0.605283 0.365795
8.88000011 -1.86000001 -0.07000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.746963 0.421911 0.513845
9.01000023 -1.85000002 -0.11000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.857515 0.071576 0.509456
8.90999985 -1.88000000 -0.13000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.910865 0.196517 0.362912
8.89999962 -1.91999996 -0.16000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.932192 -0.021858 0.361305
8.89000034 -1.87000000 -0.17000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.818885 0.572520 0.040594
8.89000034 -1.87000000 -0.23999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.814071 0.377563 0.441287
8.89999962 -1.89999998 -0.25000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.985342 0.164418 -0.045477
8.86999989 -1.85000002 -0.20000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.725578 0.476524 0.496448
8.86999989 -1.85000002 -0.20000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.725578 0.476524 0.496448
8.85000038 -1.86000001 -0.20999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.743864 0.402311 0.533678
8.88000011 -1.86000001 -0.20999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.961723 0.112611 0.249815
8.85000038 -1.86000001 -0.22000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.718383 0.638740 0.275566
8.85999966 -1.84000003 -0.38999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.869596 0.460548 0.178039
8.89000034 -1.75999999 -0.46000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.882047 0.454560 0.123971
8.86999989 -1.75999999 -0.47000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.655381 0.534077 0.534077
8.90999985 -1.75999999 -0.47999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.599099 0.595724 0.534970
8.86999989 -1.75000000 -0.49000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.911597 0.398565 -0.100676
8.86999989 -1.75000000 -0.49000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.911597 0.398565 -0.100676
8.89000034 -1.76999998 -0.44999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.752018 0.632553 0.185324
8.88000011 -1.78999996 -0.47999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.979329 0.161374 0.121954
8.88000011 -1.77999997 -0.47000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.926515 0.315439 0.205106
8.88000011 -1.77999997 -0.47000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.926515 0.315439 0.205106
8.88000011 -1.83000004 -0.47000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.915272 0.241470 0.322442
8.97999954 -1.92999995 -0.40000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.732518 0.494408 0.467951
8.96000004 -1.91999996 -0.38999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.786214 0.587752 0.190829
8.97000027 -1.92999995 -0.38999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.744757 0.524453 0.412658
8.97999954 -1.95000005 -0.40000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.945360 0.119006 0.303532
8.86999989 -1.88000000 -0.28000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.818902 0.515490 0.252327
8.93000031 -1.88000000 -0.38999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.937680 0.321607 0.131628
8.90999985 -1.87000000 -0.41999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.911454 0.352774 0.211665
8.90999985 -1.90999997 -0.36000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.954508 0.052110 0.293597
8.89999962 -1.91999996 -0.40000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.750799 0.400753 0.525069
8.85999966 -1.85000002 -0.41999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.753430 0.623475 0.208856
8.86999989 -1.87000000 -0.38999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.816965 0.554102 -0.159809
8.86999989 -1.87000000 -0.41000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.801464 0.550328 0.234083
8.88000011 -1.88000000 -0.41000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.703115 0.681385 0.203329
8.86999989 -1.87000000 -0.38999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.816965 0.554102 -0.159809
8.85999966 -1.90999997 -0.37000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.825356 0.394460 0.403965
8.88000011 -1.90999997 -0.37000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.833209 0.373290 0.407942
8.86999989 -1.92999995 -0.36000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.751378 0.518926 0.407611
8.90999985 -1.94000006 -0.41999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.950897 0.305053 -0.052331
9.00000000 -1.91999996 -0.46000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.828436 0.489601 0.272001
8.97999954 -1.91999996 -0.43000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.941910 0.179607 0.283807
8.97000027 -1.90999997 -0.46000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.756903 0.435096 0.487636
8.90999985 -1.85000002 -0.43000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.754768 0.475224 0.452203
8.85000038 -1.88000000 -0.46000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.760402 0.403912 0.508570
8.88000011 -1.88000000 -0.43000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.809589 0.586918 0.009622
8.85000038 -1.87000000 -0.47000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.917054 0.386776 0.097036
8.85000038 -1.86000001 -0.47999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.729937 0.481659 0.484970
8.85999966 -1.88000000 -0.50000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.853702 0.508190 -0.113731
8.85000038 -1.88000000 -0.47999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.899880 0.394330 -0.186332
8.85999966 -1.88999999 -0.52999997 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.822690 0.470333 0.319323
8.86999989 -1.87000000 -0.55000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.964330 0.244604 -0.101171
8.85999966 -1.86000001 -0.54000002 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.888850 0.387295 0.244842
8.86999989 -1.86000001 -0.56000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.955777 0.152871 0.251240
8.85000038 -1.88999999 -0.58999997 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.905529 0.378623 -0.191471
8.88000011 -1.92999995 -0.50999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.797416 0.584971 0.148113
8.85000038 -1.89999998 -0.51999998 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.867774 0.411851 0.278113
8.55000019 -2.00999999 0.11000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.992680 0.115012 0.036849
8.77000046 -1.65999997 0.01000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.541244 0.838010 0.069245
8.75000000 -1.64999998 0.03000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.852667 0.495049 0.166987
8.72999954 -1.65999997 0.02000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.810740 0.573236 -0.118752
8.73999977 -1.66999996 0.01000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.786232 0.606269 -0.119484
8.73999977 -1.66999996 0.02000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.839985 0.485019 0.243274
8.75000000 -1.64999998 0.02000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.884448 0.419414 -0.204556
8.72999954 -1.66999996 0.02000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.453234 0.866081 0.210911
8.75000000 -1.64999998 0.03000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.852667 0.495049 0.166987
8.72999954 -1.65999997 0.00000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.903788 0.413598 -0.110014
8.72999954 -1.65999997 0.00000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.903788 0.413598 -0.110014
8.73999977 -1.66999996 -0.03000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.629972 0.775022 -0.049772
8.73999977 -1.66999996 -0.04000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.527515 0.843737 -0.099179
8.68999958 -1.66999996 -0.05000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.838623 0.522105 0.155300
8.68999958 -1.66999996 -0.06000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.892518 0.439974 -0.099169
8.72000027 -1.66999996 -0.11000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.462481 0.885632 0.042044
8.68000031 -1.66999996 -0.23999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.530812 0.829862 -0.171953
8.81999969 -1.69000006 0.02000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.712619 0.701550 0.001384
8.77000046 -1.67999995 0.04000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.813681 0.572051 -0.103348
8.77000046 -1.70000005 0.01000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.958110 0.273929 -0.083593
8.77000046 -1.71000004 0.04000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.914192 0.399875 0.065973
8.77000046 -1.71000004 0.03000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.960274 0.270196 0.069769
8.77000046 -1.71000004 0.03000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.960274 0.270196 0.069769
8.76000023 -1.69000006 0.01000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.637886 0.769670 0.026637
8.78999996 -1.73000002 0.00000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.954534 0.295541 0.038986
8.78999996 -1.73000002 0.00000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.954534 0.295541 0.038986
8.77000046 -1.74000001 -0.06000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.806262 0.560284 0.189798
8.82999992 -1.84000003 -0.01000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.858000 0.394216 0.329286
8.81999969 -1.84000003 -0.02000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.895127 0.087431 0.437155
8.72999954 -1.74000001 0.01000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.915037 0.369126 -0.162642
8.69999981 -1.70000005 0.02000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.864074 0.449318 -0.226913
8.68999958 -1.69000006 0.01000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.672870 0.707216 -0.217005
8.68000031 -1.67999995 0.01000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.935696 0.283080 0.210567
8.69999981 -1.69000006 0.04000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.665362 0.687808 0.290194
8.75000000 -1.67999995 0.00000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.538011 0.827137 0.162447
8.73999977 -1.69000006 -0.03000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.903745 0.347144 0.250471
8.72000027 -1.67999995 -0.06000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.766738 0.635796 -0.088750
8.75000000 -1.69000006 -0.04000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.886083 0.463510 -0.003962
8.75000000 -1.72000003 -0.01000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.959654 0.264066 -0.096609
8.72000027 -1.73000002 -0.05000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.693130 0.720800 -0.004150
8.75000000 -1.72000003 -0.07000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.859712 0.362715 0.359628
8.72999954 -1.73000002 -0.06000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.652019 0.753671 0.082773
8.72999954 -1.74000001 -0.07000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.967624 0.252372 -0.003588
8.69999981 -1.70000005 -0.03000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.626484 0.779285 0.015280
8.68999958 -1.70000005 0.00000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.845060 0.511755 -0.154854
8.68999958 -1.70000005 0.00000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.845060 0.511755 -0.154854
8.68000031 -1.70000005 -0.06000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.564443 0.800009 -0.203444
8.69999981 -1.67999995 -0.05000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.666730 0.745004 0.020966
8.69999981 -1.74000001 -0.03000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.829845 0.348000 0.436180
8.68999958 -1.75000000 -0.01000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.927499 0.373806 -0.003827
8.68999958 -1.74000001 -0.06000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.758817 0.631590 -0.159033
8.71000004 -1.72000003 -0.06000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.561658 0.805196 0.190264
8.73999977 -1.77999997 -0.02000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.679691 0.660225 0.319568
8.76000023 -1.71000004 -0.22000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.698439 0.555084 0.451735
8.76000023 -1.72000003 -0.20999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.937353 0.261230 0.230497
8.82999992 -1.79999995 -0.22000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.601825 0.671843 0.431780
8.77000046 -1.76999998 -0.20999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.764711 0.588118 0.263313
8.72000027 -1.67999995 -0.09000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.790828 0.563989 -0.237714
8.72999954 -1.70000005 -0.09000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.927542 0.371799 0.037832
8.72000027 -1.70000005 -0.12000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.877715 0.406599 0.253562
8.72000027 -1.71000004 -0.12000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.899327 0.390822 0.196137
8.72000027 -1.69000006 -0.09000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.508570 0.760402 0.403912
8.73999977 -1.74000001 -0.08000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.863292 0.424794 0.272538
8.73999977 -1.74000001 -0.10000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.866786 0.490660 0.089082
8.72999954 -1.73000002 -0.08000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.738924 0.646751 -0.188956
8.72999954 -1.73000002 -0.09000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.920784 0.389812 -0.014246
8.72999954 -1.73000002 -0.09000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.920784 0.389812 -0.014246
8.72999954 -1.74000001 -0.09000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.913613 0.372528 -0.162892
8.72000027 -1.72000003 -0.15000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.518893 0.841169 0.152268
8.69999981 -1.70000005 -0.08000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.774851 0.442073 0.451860
8.68999958 -1.71000004 -0.12000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.642644 0.715997 0.272685
8.68999958 -1.70000005 -0.13000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.604491 0.796261 -0.023624
8.71000004 -1.71000004 -0.15000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.545388 0.817326 0.185825
8.68000031 -1.72000003 -0.09000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.643953 0.760243 -0.085764
8.71000004 -1.75000000 -0.09000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.926324 0.347544 0.145387
8.69999981 -1.75000000 -0.10000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.790141 0.601802 0.116240
8.69999981 -1.74000001 -0.16000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.708467 0.680805 -0.185953
8.68000031 -1.75999999 -0.16000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.864085 0.346558 0.365041
8.75000000 -1.70000005 -0.23999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.637730 0.597346 0.486290
8.75000000 -1.70000005 -0.20999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.633132 0.669500 0.388475
8.72000027 -1.74000001 -0.22000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.734008 0.640105 0.226932
8.72999954 -1.75000000 -0.22000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.723610 0.538154 0.432179
8.72000027 -1.74000001 -0.23999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.796110 0.600322 0.076300
8.71000004 -1.70000005 -0.18000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.700955 0.622527 0.348027
8.69999981 -1.69000006 -0.23000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.599568 0.799887 0.026431
8.69999981 -1.67999995 -0.20999999 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.656776 0.713476 -0.244125
8.69999981 -1.74000001 -0.19000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.682514 0.728494 -0.058912
8.68000031 -1.74000001 -0.17000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.707758 0.568527 0.419351
8.68999958 -1.79999995 -0.16000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.779699 0.613995 0.122799
8.68000031 -1.79999995 -0.16000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.671900 0.739797 0.035363
8.68999958 -1.79999995 -0.16000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.779699 0.613995 0.122799
8.69999981 -1.80999994 -0.14000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.747024 0.659992 0.079779
8.69999981 -1.80999994 -0.15000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.591731 0.790481 0.158096
8.68999958 -1.80999994 -0.13000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.928628 0.267955 0.256613
8.69999981 -1.80999994 -0.15000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.591731 0.790481 0.158096
8.72999954 -1.78999996 -0.18000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.673127 0.552266 0.491836
8.75000000 -1.79999995 -0.25000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.775522 0.318204 0.545264
8.68000031 -1.77999997 -0.19000000 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.900542 0.408302 -0.149379
8.68000031 -1.77999997 -0.18000001 99 163 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.823128 0.450272 0.345998
