//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.80999994 8.00000000 -0.14000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.062049 0.360410 0.930728
6.78999996 7.98999977 -0.13000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.242818 0.521208 0.818157
6.80000019 8.02000046 -0.16000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.054018 -0.078270 0.995468
6.80999994 7.96999979 -0.09000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.285564 0.081405 0.954896
6.82000017 7.96000004 -0.09000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.367853 0.421531 0.828852
6.78999996 7.98000002 -0.13000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.214771 0.519410 0.827096
6.86999989 7.92999983 -0.06000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.049867 0.668211 0.742299
6.86999989 7.92999983 -0.07000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.046902 0.660894 0.749013
6.80000019 7.88999987 -0.06000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.217585 0.375297 0.901005
6.78999996 7.88999987 -0.06000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.091470 0.788383 0.608347
6.84999990 7.84000015 -0.07000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.454172 0.493809 0.741539
6.88000011 7.86000013 -0.08000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.174468 0.599259 0.781313
6.88000011 7.78000021 -0.12000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.110857 0.645928 0.755307
6.86999989 7.80999994 -0.11000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.085982 0.733031 0.674739
6.88999987 7.78999996 -0.14000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.507452 0.308265 0.804652
6.82999992 7.92000008 -0.10000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.052290 0.592146 0.804132
6.82999992 7.92000008 -0.10000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.052290 0.592146 0.804132
6.82999992 7.92999983 -0.10000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.231110 0.220170 0.947688
6.78999996 7.92999983 -0.08000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.468802 0.248908 0.847508
6.80999994 7.92999983 -0.14000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.045651 0.169730 0.984433
6.78999996 7.90000010 -0.13000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.406615 0.168106 0.898001
6.84999990 7.82999992 -0.10000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.117166 0.893566 0.433373
6.82999992 7.80999994 -0.13000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.222285 0.275410 0.935275
6.82999992 7.80999994 -0.13000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.222285 0.275410 0.935275
6.80999994 7.82000017 -0.12000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.215313 0.826129 0.520721
6.78999996 7.82000017 -0.12000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.094064 0.808950 0.580303
6.78999996 7.82000017 -0.09000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.234343 0.674719 0.699884
6.82000017 7.82000017 -0.14000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.244317 0.292895 0.924404
6.82000017 7.80000019 -0.12000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.050291 0.452618 0.890285
6.82000017 7.80000019 -0.12000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.050291 0.452618 0.890285
6.82000017 7.78000021 -0.09000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.198933 0.744843 0.636895
6.84000015 7.78999996 -0.17000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.059772 0.373244 0.925806
6.82000017 7.75000000 -0.07000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.568523 0.793466 0.217240
6.88999987 7.73999977 -0.12000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.414454 0.563063 0.714974
6.86999989 7.75000000 -0.15000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.038562 0.410889 0.910870
6.88000011 7.76000023 -0.15000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.219548 0.396366 0.891455
6.84000015 7.73000002 -0.11000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.133753 0.827502 0.545299
6.86000013 7.69999981 -0.12000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.082860 0.664332 0.742831
6.84999990 7.73000002 -0.10000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.215166 0.822515 0.526471
6.84000015 7.69999981 -0.13000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.382033 0.723076 0.575510
6.82000017 7.73000002 -0.10000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.426150 0.575385 0.698089
6.82000017 7.71999979 -0.09000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.325161 0.736062 0.593703
6.80999994 7.73000002 -0.13000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.355916 0.742711 0.567190
6.80999994 7.90999985 -0.44000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.478641 0.146939 0.865628
6.51999998 8.32999992 -0.41999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.244029 -0.650218 0.719491
6.53999996 8.32999992 -0.41000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.123589 -0.245876 0.961390
6.57000017 8.31999969 -0.49000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.381758 -0.173006 0.907926
6.55000019 8.30000019 -0.50000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.043777 -0.608648 0.792231
6.55999994 8.31999969 -0.49000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.105257 0.034347 0.993852
6.55999994 8.32999992 -0.49000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.282232 -0.332473 0.899893
6.44000006 8.30000019 -0.43000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.066438 -0.549881 0.832596
6.44000006 8.30000019 -0.43000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.066438 -0.549881 0.832596
6.46000004 8.31000042 -0.43000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.217585 -0.375297 0.901005
6.48000002 8.30000019 -0.47000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.163698 -0.040634 0.985673
6.48000002 8.31000042 -0.47000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.155686 -0.168344 0.973356
6.32999992 8.31000042 -0.25000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.039057 -0.443097 0.895622
6.32999992 8.31999969 -0.25000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.196325 -0.546361 0.814215
6.26999998 8.31000042 -0.19000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.145302 0.076786 0.986403
6.30000019 8.30000019 -0.20999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.087933 -0.569401 0.817343
6.28000021 8.30000019 -0.20999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.035356 0.144845 0.988823
6.26999998 8.31999969 -0.22000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.226578 -0.086375 0.970155
6.28000021 8.30000019 -0.20999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.035356 0.144845 0.988823
6.21999979 8.47999954 -0.14000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.009359 0.875754 -0.482667
6.23000002 8.47999954 -0.14000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.204133 0.787370 -0.581702
6.23000002 8.47999954 -0.25000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.306433 -0.485578 0.818726
6.21999979 8.52000046 -0.25000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.449401 0.646536 -0.616465
6.21999979 8.47000027 -0.23000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.122385 0.803612 -0.582434
6.13000011 8.56000042 -0.16000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.205721 0.759466 -0.617163
6.13000011 8.55000019 -0.23999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.088433 0.787196 -0.610330
6.15999985 8.48999977 -0.16000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.419112 0.524300 -0.741252
6.11000013 8.53999996 -0.16000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.065057 -0.477547 0.876194
6.11000013 8.48999977 -0.16000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.117058 -0.277519 0.953562
6.11999989 8.47999954 -0.16000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.046515 0.807678 -0.587786
6.11000013 8.47999954 -0.16000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.079956 -0.489557 0.868298
6.17999983 8.52000046 -0.19000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.009707 0.747451 -0.664246
6.17999983 8.52000046 -0.19000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.009707 0.747451 -0.664246
6.15000010 8.53999996 -0.25000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.216467 -0.664974 0.714808
6.15999985 8.47999954 -0.19000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.194453 0.833585 -0.517034
6.17000008 8.48999977 -0.18000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.028437 0.873420 -0.486136
6.17999983 8.47000027 -0.20000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.114233 -0.669081 0.734358
6.17999983 8.47999954 -0.23999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.238918 -0.431254 0.870022
6.11999989 8.52000046 -0.25000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.050170 -0.446108 0.893572
6.09999990 8.50000000 -0.25000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.106996 -0.138253 0.984600
6.09999990 8.47000027 -0.25000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.019901 -0.439147 0.898195
6.19999981 8.39999962 -0.16000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.414854 -0.224527 0.881751
6.21999979 8.38000011 -0.14000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.096749 -0.106075 0.989640
6.21999979 8.38000011 -0.16000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.055666 -0.629454 0.775042
6.21999979 8.39999962 -0.14000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.176323 -0.251698 0.951608
6.23999977 8.39999962 -0.15000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.315555 -0.549418 0.773670
6.23000002 8.46000004 -0.18000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.175925 -0.689932 0.702171
6.23999977 8.46000004 -0.17000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.166303 0.694202 -0.700305
6.23000002 8.38000011 -0.17000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.200016 -0.268988 0.942146
6.23999977 8.38000011 -0.20000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.202090 -0.609357 0.766710
6.21000004 8.46000004 -0.23999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.222444 -0.601999 0.766887
6.19000006 8.44999981 -0.25000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.251094 -0.626945 0.737490
6.19000006 8.38000011 -0.23000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.187945 -0.058658 0.980426
6.23000002 8.35000038 -0.16000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.333536 -0.499506 0.799529
6.25000000 8.30000019 -0.08000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.315934 -0.082589 0.945180
6.25000000 8.31000042 -0.14000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.049097 0.073099 0.996115
6.19000006 8.31000042 -0.14000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.259754 -0.574608 0.776114
6.19000006 8.31000042 -0.14000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.259754 -0.574608 0.776114
6.19000006 8.31000042 -0.14000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.259754 -0.574608 0.776114
6.23999977 8.36999989 -0.20000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.327683 -0.088886 0.940597
6.25000000 8.34000015 -0.20999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.228552 -0.185782 0.955641
6.23000002 8.36999989 -0.20999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.251141 -0.416563 0.873730
6.23000002 8.31000042 -0.23000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.260528 -0.028132 0.965056
6.26000023 8.31000042 -0.22000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.325245 -0.450944 0.831183
6.23999977 8.30000019 -0.23000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.138535 -0.025905 0.990019
6.23000002 8.31000042 -0.23000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.260528 -0.028132 0.965056
6.19999981 8.36999989 -0.19000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.062781 -0.386037 0.920344
6.21000004 8.36999989 -0.17000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.261450 -0.496600 0.827667
6.21999979 8.36999989 -0.17000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.103075 -0.458895 0.882491
6.21000004 8.36999989 -0.17000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.261450 -0.496600 0.827667
6.21999979 8.35000038 -0.18000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.436792 -0.243334 0.866026
6.21000004 8.35000038 -0.20999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.090092 -0.154958 0.983805
6.21999979 8.31999969 -0.20000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.178152 -0.083622 0.980443
6.21999979 8.32999992 -0.20000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.100462 0.009722 0.994893
6.19999981 8.32999992 -0.23999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.155380 -0.613976 0.773881
6.19999981 8.32999992 -0.23999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.155380 -0.613976 0.773881
6.15999985 8.43000031 -0.11000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.137312 -0.239315 0.961183
6.17999983 8.39999962 -0.15000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.044220 -0.296904 0.953883
6.17000008 8.46000004 -0.20999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.183218 -0.118406 0.975916
6.17000008 8.38000011 -0.20000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.055773 -0.667844 0.742208
6.15999985 8.39000034 -0.19000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.179265 0.703271 -0.687949
6.11999989 8.40999985 -0.19000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.110292 -0.607340 0.786749
6.17999983 8.32999992 -0.13000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.250091 -0.185202 0.950345
6.11999989 8.34000015 -0.11000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.033602 0.081294 0.996124
6.09999990 8.30000019 -0.11000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.101969 0.175682 0.979152
6.17999983 8.32999992 -0.19000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.029847 -0.218477 0.975386
6.13000011 8.35999966 -0.17000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.113448 -0.067611 0.991241
6.11000013 8.32999992 -0.19000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.378118 -0.267522 0.886261
6.40000010 8.39999962 -0.25999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.398172 -0.357574 0.844749
6.40999985 8.35999966 -0.28999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.197529 -0.586462 0.785522
6.40000010 8.30000019 -0.25999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.332150 -0.344283 0.878149
6.40000010 8.31999969 -0.31999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.107448 -0.034339 0.993617
6.38999987 8.31000042 -0.25999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.010120 -0.151796 0.988360
6.36999989 8.30000019 -0.33000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.118931 0.025565 0.992573
6.38999987 8.32999992 -0.31999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.112894 -0.411158 0.904547
6.36999989 8.30000019 -0.33000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.118931 0.025565 0.992573
6.36999989 8.35000038 -0.38999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.243153 -0.597685 0.763970
6.38999987 8.31999969 -0.41000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.122059 -0.413877 0.902113
6.34999990 8.39000034 -0.28999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.101988 -0.518557 0.848939
6.34000015 8.38000011 -0.30000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.265144 -0.623961 0.735099
6.30000019 8.42000008 -0.38000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.341904 -0.237150 0.909319
6.28000021 8.38000011 -0.37000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.069570 -0.261838 0.962601
6.30999994 8.39000034 -0.36000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.299022 -0.590048 0.749953
6.34000015 8.30000019 -0.25999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.267032 -0.340797 0.901416
6.28999996 8.34000015 -0.27000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.128189 -0.063517 0.989714
6.28999996 8.32999992 -0.25999999 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.035993 0.083985 0.995817
6.30000019 8.36999989 -0.38000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.268233 -0.379122 0.885617
6.28000021 8.36999989 -0.38000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.170514 -0.150305 0.973824
6.42999983 8.30000019 -0.47000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.394649 -0.136231 0.908676
6.36999989 8.31000042 -0.46000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.075652 -0.351717 0.933045
6.23000002 8.48999977 -0.40000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.011318 -0.335757 0.941881
6.26000023 8.48999977 -0.41000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.307896 -0.428580 0.849423
6.15000010 8.56999969 -0.38000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.018099 0.764316 -0.644587
6.15999985 8.56999969 -0.38000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.146157 0.748865 -0.646405
6.11000013 8.60999966 -0.37000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.413373 -0.356790 0.837749
6.13000011 8.57999992 -0.37000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.034987 -0.225603 0.973591
6.09999990 8.55000019 -0.38000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.149736 -0.721454 0.676080
6.09999990 8.57999992 -0.38000000 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.061775 -0.728368 0.682396
6.09999990 8.56999969 -0.40000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.289605 -0.628811 0.721613
6.15000010 8.47999954 -0.33000001 12 149 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.233163 -0.611856 0.755822
