//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.26000023 4.90999985 -0.92000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.510592 -0.062950 0.857515
-20.29999924 4.98000002 -0.93000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.470754 0.143399 0.870533
-20.29999924 4.98000002 -0.93000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.470754 0.143399 0.870533
-20.30999947 4.96999979 -0.93000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.868751 -0.100951 -0.484851
-20.29000092 4.92000008 -0.93000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.426958 0.038814 0.903438
-20.35000038 4.92999983 -0.92000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.788213 -0.285905 -0.544957
-20.06999969 5.19000006 -1.04999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.342768 0.024210 0.939108
-20.04999924 5.17999983 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.347308 0.016538 0.937605
-20.09000015 5.15999985 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.142798 0.059209 0.987979
-20.05999947 5.19000006 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.279835 -0.314998 0.906901
-20.17000008 5.11999989 -0.94999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.175207 0.185589 0.966881
-20.15999985 5.11999989 -0.95999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.422098 -0.412468 0.807282
-20.13999939 5.17000008 -1.03999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.216308 0.005846 0.976308
-20.14999962 5.17999983 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.662540 -0.085912 0.744083
-20.19000053 5.17000008 -1.02999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.796839 -0.187402 -0.574394
-20.19000053 5.17000008 -1.04999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.464661 0.039286 0.884617
-20.19000053 5.17999983 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.715356 -0.326047 -0.618029
-20.17000008 5.17999983 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.823042 0.084746 -0.561622
-20.18000031 5.17000008 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.686801 -0.323105 -0.651081
-20.18000031 5.13000011 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.397042 0.270230 0.877116
-20.18000031 5.13999987 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.764717 -0.354065 -0.538373
-20.18000031 5.07999992 -0.94999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.495991 0.268986 0.825615
-20.19000053 4.98000002 -0.94999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.404831 -0.309395 0.860457
-20.20000076 5.17999983 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.609742 -0.289667 -0.737772
-20.20000076 5.17999983 -1.04999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.655908 -0.272896 -0.703784
-20.20999908 5.15999985 -1.04999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.569256 0.043359 0.821016
-20.22999954 5.19000006 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.921149 0.294595 -0.254358
-20.22999954 5.15999985 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.900992 -0.161863 -0.402510
-20.22999954 5.15000010 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.997034 0.046349 -0.061439
-20.22999954 5.15000010 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.978686 -0.140167 -0.150090
-20.25000000 5.19000006 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.872347 0.395970 -0.286737
-20.25000000 5.15000010 -1.03999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.944131 -0.063635 -0.323368
-20.20000076 5.07999992 -0.94000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.538352 0.192593 0.820418
-20.21999931 5.11000013 -0.95999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.248329 -0.302875 0.920108
-20.20999908 5.09000015 -0.94999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.281473 0.219857 0.934043
-20.23999977 5.03999996 -0.97000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.801534 -0.223935 -0.554433
-20.23999977 5.05999994 -0.98000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.756699 -0.205810 -0.620524
-20.23999977 5.03000021 -0.95999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.628734 0.026606 0.777165
-20.26000023 5.05999994 -0.97000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.351537 0.001260 0.936173
-20.28000069 5.03000021 -1.00000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.379498 0.032603 0.924618
-20.22999954 5.09999990 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.743213 0.359409 -0.564322
-20.26000023 5.11000013 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.802926 0.352776 -0.480478
-20.25000000 5.11000013 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.982822 0.026751 -0.182607
-20.29000092 5.15999985 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.965972 -0.244342 -0.084823
-20.29000092 5.11999989 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.824631 0.004089 -0.565656
-20.29000092 5.13000011 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.950896 -0.179389 -0.252223
-20.31999969 5.15000010 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.941424 0.219804 -0.255747
-20.34000015 5.13000011 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.908473 0.124583 -0.398944
-20.34000015 5.13000011 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.908473 0.124583 -0.398944
-20.30999947 5.07000017 -1.00000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.869773 0.226051 -0.438629
-20.30999947 5.09999990 -1.00000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.708245 -0.337027 -0.620325
-20.31999969 5.07000017 -1.00999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.895603 0.053002 -0.441686
-20.30999947 5.09999990 -1.00999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.798201 0.411195 -0.440220
-20.29999924 5.09000015 -0.99000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.627170 -0.337206 -0.702104
-20.30999947 5.11000013 -1.00999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.689961 -0.323064 0.647752
-20.29999924 5.03000021 -1.00999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.866406 0.080041 -0.492883
-20.29999924 5.03999996 -1.00999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.733477 -0.126977 -0.667748
-20.31999969 5.05000019 -1.00999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.811331 -0.137941 -0.568080
-20.31999969 5.03000021 -1.01999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.548491 0.195998 -0.812861
-20.35000038 5.09000015 -1.01999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.755243 0.270748 -0.596911
-20.31999969 5.09000015 -1.02999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.776291 -0.064571 -0.627059
-20.31999969 5.11000013 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.980361 0.176149 -0.088682
-20.29999924 5.07999992 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.987525 -0.064277 -0.143746
-20.30999947 5.05000019 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.870284 0.374727 -0.319665
-20.35000038 5.11000013 -1.03999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.912429 -0.141996 -0.383811
-20.35000038 5.09000015 -1.02999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.656380 0.254644 -0.710156
-20.32999992 5.09999990 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.832768 -0.191251 -0.519539
-20.32999992 5.09999990 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.878674 -0.053628 -0.474401
-20.35000038 5.09000015 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.915661 -0.129614 -0.380480
-20.35000038 5.09000015 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.869199 -0.134502 -0.475818
-20.34000015 5.11000013 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.958485 -0.283950 0.026039
-20.35000038 5.07999992 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.978330 -0.069101 -0.195181
-20.32999992 5.09000015 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.765235 -0.330259 -0.552580
-20.35000038 5.07999992 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.978330 -0.069101 -0.195181
-20.34000015 5.03000021 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.940534 -0.117062 -0.318893
-20.34000015 5.03000021 -1.03999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.879299 -0.373816 -0.295118
-20.34000015 5.03999996 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.704461 0.107811 -0.701507
-20.35000038 5.05000019 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.843683 -0.081096 -0.530681
-20.34000015 5.03000021 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.940534 -0.117062 -0.318893
-20.34000015 5.05999994 -1.02999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.872192 -0.180910 -0.454481
-20.35000038 5.05999994 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.997164 -0.046355 0.059291
-20.36000061 5.03999996 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.816511 -0.246348 -0.522133
-20.34000015 5.03999996 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.978035 0.204205 -0.041796
-20.36000061 5.03000021 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.973381 -0.013042 -0.228822
-20.35000038 5.03999996 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.968558 -0.220185 -0.115820
-20.22999954 5.17999983 -1.16999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.962552 -0.020792 -0.270297
-20.26000023 5.17000008 -1.13999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.854811 -0.104525 -0.508304
-20.26000023 5.17000008 -1.13999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.854811 -0.104525 -0.508304
-20.28000069 5.17000008 -1.12000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.841230 0.243635 -0.482673
-20.28000069 5.17000008 -1.12000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.841230 0.243635 -0.482673
-20.27000046 5.17000008 -1.16999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.929641 -0.250451 -0.270261
-20.26000023 5.13999987 -1.14999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.935626 -0.267122 0.230760
-20.27000046 5.19000006 -1.20000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.932453 0.263795 0.246867
-20.27000046 5.19000006 -1.21000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.871762 0.210117 0.442587
-20.27000046 5.17999983 -1.21000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.985294 0.160888 0.057544
-20.29999924 5.15000010 -1.14999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.924306 -0.356142 0.137191
-20.29999924 5.13999987 -1.19000006 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.995021 -0.003213 0.099609
-20.29999924 5.13999987 -1.16999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.921902 -0.205972 0.328135
-20.29000092 5.11999989 -1.19000006 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.998756 0.011361 0.048543
-20.29000092 5.13999987 -1.17999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.920864 -0.363609 -0.140707
-20.30999947 5.15000010 -1.19000006 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.895668 0.317433 0.311472
-20.35000038 5.17000008 -1.15999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.988970 -0.014626 0.147389
-20.34000015 5.11999989 -1.13000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.995539 -0.020582 0.092079
-20.36000061 5.13999987 -1.12000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.980403 0.078772 0.180569
-20.35000038 5.13000011 -1.12000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.992356 -0.003275 0.123362
-20.32999992 5.13000011 -1.14999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.981749 -0.017428 0.189379
-20.34000015 5.11999989 -1.17999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.913134 0.068992 0.401779
-20.30999947 5.17999983 -1.22000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.966302 0.245670 -0.076851
-20.36000061 5.11999989 -1.22000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.837880 -0.197770 0.508767
-20.31999969 5.07000017 -1.12000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.892683 -0.363906 -0.265874
-20.31999969 5.07999992 -1.13000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.896536 0.090069 -0.433718
-20.29000092 5.09999990 -1.17999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.927150 -0.285386 -0.242791
-20.29000092 5.09000015 -1.17999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.930854 -0.297141 -0.212646
-20.30999947 5.05999994 -1.12000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.953979 0.062745 -0.293236
-20.30999947 5.05000019 -1.13000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.978322 0.036940 0.203767
-20.31999969 5.05999994 -1.13999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.978679 -0.196701 0.059131
-20.30999947 5.03999996 -1.16999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.968918 0.153122 -0.194298
-20.35000038 5.11000013 -1.13999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.984199 0.175046 -0.026663
-20.32999992 5.09000015 -1.17999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.956575 -0.286846 0.051809
-20.36000061 5.09000015 -1.16999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.894676 -0.259649 -0.363508
-20.36000061 5.03999996 -1.16999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.916785 -0.316183 -0.243995
-20.35000038 5.03000021 -1.15999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.953451 -0.252738 -0.164480
-20.28000069 4.98999977 -0.97000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.916599 -0.001286 -0.399807
-20.28000069 5.01000023 -0.98000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.625522 -0.006904 0.780176
-20.27000046 5.01000023 -0.95999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.884708 0.036581 -0.464709
-20.28000069 4.98999977 -0.97000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.916599 -0.001286 -0.399807
-20.26000023 4.98999977 -0.97000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.407844 0.271391 0.871786
-20.28000069 5.00000000 -0.97000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.800538 0.097343 -0.591323
-20.28000069 4.98999977 -0.97000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.916599 -0.001286 -0.399807
-20.28000069 5.01999998 -1.00000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.487159 0.098000 0.867797
-20.27000046 4.98000002 -0.94999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.655553 0.363101 -0.662125
-20.20999908 4.88000011 -1.01999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.438413 -0.084363 0.894805
-20.27000046 4.92999983 -0.94000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.795386 0.113207 -0.595437
-20.26000023 4.92999983 -0.94999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.732901 -0.114007 -0.670715
-20.26000023 4.90999985 -1.01999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.634203 0.116788 0.764296
-20.28000069 4.88999987 -0.95999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.835169 -0.099528 -0.540913
-20.22999954 4.86000013 -1.04999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.668260 -0.206215 -0.714775
-20.28000069 4.90000010 -1.03999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.771648 0.269840 -0.575974
-20.27000046 4.92999983 -1.02999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.716201 0.279143 -0.639636
-20.23999977 4.86000013 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.598461 -0.168175 0.783302
-20.26000023 4.88999987 -1.04999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.799661 0.020788 -0.600092
-20.29000092 5.00000000 -0.99000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.385752 0.049048 0.921298
-20.30999947 5.00000000 -1.00000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.553967 0.176605 0.813592
-20.31999969 5.00000000 -1.00999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.621512 -0.171714 0.764354
-20.29999924 5.01999998 -1.00000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.584802 -0.214479 0.782308
-20.29999924 5.01999998 -1.01999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.906319 -0.017100 -0.422247
-20.29999924 5.01999998 -1.00999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.862907 0.276436 -0.423054
-20.30999947 4.98999977 -1.00000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.645960 -0.079838 0.759185
-20.30999947 4.98999977 -1.00999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.677961 0.333290 -0.655200
-20.31999969 5.01999998 -1.00999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.945674 -0.178764 -0.271557
-20.31999969 4.98999977 -1.00999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.664118 -0.101606 0.740691
-20.29999924 4.98999977 -0.99000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.945015 -0.034434 -0.325208
-20.29999924 4.98999977 -1.00000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.445287 -0.105352 0.889169
-20.31999969 4.98999977 -1.00999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.664118 -0.101606 0.740691
-20.29999924 4.94000006 -0.94999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.330028 0.168495 0.928812
-20.31999969 4.98000002 -1.01999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.756917 -0.041029 -0.652222
-20.32999992 4.98999977 -0.95999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.816383 -0.150191 -0.557639
-20.32999992 4.98999977 -0.98000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.765280 0.145839 -0.626958
-20.32999992 5.00000000 -0.98000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.749275 -0.209425 -0.628274
-20.32999992 5.00000000 -0.98000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.749275 -0.209425 -0.628274
-20.34000015 5.00000000 -1.01999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.904628 -0.272124 -0.328020
-20.34000015 4.98999977 -1.01999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.890987 -0.339923 -0.300989
-20.34000015 5.00000000 -1.01999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.904628 -0.272124 -0.328020
-20.34000015 5.00000000 -0.99000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.855097 -0.138389 -0.499657
-20.32999992 4.94000006 -0.95999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.699779 -0.026752 -0.713859
-20.35000038 4.94000006 -0.98000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.821678 0.137192 -0.553194
-20.35000038 4.96000004 -0.99000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.955210 -0.097470 -0.279415
-20.31999969 5.01000023 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.997655 0.068046 -0.007328
-20.29999924 4.98999977 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.915479 0.319622 -0.244417
-20.31999969 5.01999998 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.902725 -0.366048 -0.226046
-20.29999924 4.96000004 -1.04999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.655590 -0.304439 -0.691027
-20.35000038 5.00000000 -1.03999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.912523 -0.312906 -0.263424
-20.35000038 5.01000023 -1.02999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.840812 -0.230422 -0.489838
-20.36000061 5.00000000 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.729606 -0.098357 -0.676757
-20.36000061 5.01000023 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.844633 0.401240 -0.354403
-20.36000061 4.96999979 -1.04999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.913331 0.303476 -0.271531
-20.35000038 4.96999979 -1.02999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.870416 0.165306 -0.463734
-20.35000038 4.96999979 -1.02999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.870416 0.165306 -0.463734
-20.35000038 4.96000004 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.954905 0.141713 -0.260910
-20.34000015 4.96999979 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.808532 0.193378 -0.555771
