//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.01000023 3.92000008 -0.16000000 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.467080 0.850481 0.241908
11.01000023 3.94000006 -0.14000000 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.329812 0.943592 0.029288
11.01000023 3.92000008 -0.16000000 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.467080 0.850481 0.241908
11.03999996 3.93000007 -0.23999999 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.377770 0.925856 -0.008964
11.02000046 3.96000004 -0.23000000 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.445631 0.859323 0.250953
11.02000046 3.96000004 -0.23999999 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.405042 0.911684 -0.069087
11.02000046 3.96000004 -0.23999999 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.405042 0.911684 -0.069087
11.01000023 3.94000006 -0.17000000 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.102183 0.894454 0.435329
11.02000046 3.95000005 -0.20000000 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.143066 0.959464 -0.242819
10.96000004 3.94000006 -0.08000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.109313 0.875923 0.469904
10.97000027 3.94000006 -0.11000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.144710 0.975218 -0.167360
10.97000027 3.94000006 -0.11000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.144710 0.975218 -0.167360
10.97000027 3.95000005 -0.11000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.155700 0.987615 -0.019320
10.97000027 3.94000006 -0.12000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.271688 0.962379 -0.003623
10.97000027 3.94000006 -0.11000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.144710 0.975218 -0.167360
10.96000004 3.94000006 -0.10000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.019129 0.999756 0.011075
10.98999977 3.94000006 -0.14000000 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.049909 0.948266 -0.313529
10.97000027 3.94000006 -0.14000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.155508 0.987189 -0.035709
10.96000004 3.93000007 -0.15000001 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.198452 0.977651 -0.069397
10.96000004 3.94000006 -0.14000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.259664 0.947568 -0.186251
10.96000004 3.95000005 -0.15000001 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.377551 0.841264 0.386950
10.98999977 3.94000006 -0.15000001 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.166596 0.981334 -0.096066
10.93000031 3.96000004 -0.08000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.427827 0.792692 0.434285
10.90999985 3.93000007 -0.10000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.491573 0.841609 -0.223719
10.93000031 3.92000008 -0.08000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.305652 0.936317 0.172880
10.93000031 3.92000008 -0.11000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.187096 0.927038 0.324956
10.94999981 3.95000005 -0.10000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.321281 0.875529 0.360870
10.93999958 3.95000005 -0.09000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.499307 0.848077 -0.177366
10.93999958 3.95000005 -0.10000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.033779 0.984245 0.173553
10.93999958 3.95000005 -0.09000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.499307 0.848077 -0.177366
10.93999958 3.93000007 -0.12000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.232028 0.945962 0.226537
10.93999958 3.95000005 -0.10000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.033779 0.984245 0.173553
10.93000031 3.94000006 -0.16000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.276415 0.928471 0.248065
10.97999954 3.98000002 -0.25000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.132345 0.947804 0.290090
10.98999977 3.96000004 -0.25000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.401470 0.887382 -0.226660
10.96000004 3.97000003 -0.20999999 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.162382 0.931267 0.326151
10.96000004 3.97000003 -0.20999999 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.162382 0.931267 0.326151
10.98999977 3.95000005 -0.17000000 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.138664 0.890594 0.433146
10.97999954 3.92000008 -0.18000001 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.057412 0.973560 -0.221097
10.98999977 3.94000006 -0.20999999 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.053962 0.979702 0.193062
10.97999954 3.93000007 -0.22000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.008964 0.925856 0.377770
10.94999981 3.97000003 -0.18000001 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.190430 0.952151 0.239051
10.94999981 3.98000002 -0.20000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.504097 0.792152 0.344066
10.92000008 3.96000004 -0.17000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.296282 0.861213 0.412952
10.94999981 3.98000002 -0.23999999 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.119517 0.989784 -0.077744
10.93999958 3.99000001 -0.23999999 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.632980 0.772377 -0.052630
10.94999981 3.95000005 -0.23000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.268988 0.942146 0.200016
11.17000008 4.13000011 -0.47000000 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.995054 -0.087247 -0.047489
11.17000008 4.11999989 -0.47000000 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.985116 -0.142096 -0.096721
11.17000008 4.13999987 -0.50999999 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.861414 0.062826 0.504004
11.17000008 4.13999987 -0.50999999 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.861414 0.062826 0.504004
11.18000031 4.15999985 -0.56999999 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.697143 0.716702 0.018162
11.18000031 4.15999985 -0.56999999 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.697143 0.716702 0.018162
11.15999985 4.13999987 -0.44000000 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.936167 -0.003780 0.351535
11.15999985 4.13999987 -0.44000000 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.936167 -0.003780 0.351535
11.15999985 4.15000010 -0.51999998 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.828213 0.143203 0.541808
11.00000000 4.15000010 -0.40000001 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.667693 -0.604420 0.434583
11.03999996 4.01999998 -0.38000000 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.055288 0.984598 -0.165864
11.05000019 4.01000023 -0.40000001 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.433574 0.900500 0.033352
11.00000000 4.00000000 -0.34999999 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.137068 0.974564 -0.177308
11.00000000 4.01000023 -0.41999999 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.201678 0.976610 -0.074560
10.94999981 4.11999989 -0.28000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.980673 -0.155488 -0.118758
10.94999981 4.13000011 -0.34999999 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.994547 -0.077019 0.070321
10.94999981 4.15000010 -0.34999999 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.884721 -0.365004 0.289900
10.93999958 4.13999987 -0.38000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.932474 -0.170930 0.318236
10.94999981 4.09000015 -0.41000000 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.925490 0.370999 -0.076343
10.94999981 4.09000015 -0.40000001 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.933103 0.282036 0.223103
10.97000027 4.07000017 -0.30000001 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.673235 0.701483 0.233828
10.96000004 4.03000021 -0.28999999 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.498556 0.659705 0.562344
10.98999977 4.00000000 -0.31999999 118 138 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.322978 0.820837 0.471075
10.96000004 4.03000021 -0.31999999 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.591323 0.800538 0.097343
10.90999985 4.01000023 -0.25999999 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.596177 0.788396 0.151672
10.93999958 4.01000023 -0.25999999 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.596877 0.738455 0.313723
10.93999958 4.00000000 -0.27000001 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.569306 0.596336 0.565928
10.93999958 4.00000000 -0.30000001 118 138 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.452825 0.724851 0.519173
