//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.71000004 -19.80999947 -0.44999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.860035 0.037035 -0.508889
5.71999979 -19.82999992 -0.47999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.968889 -0.094741 -0.228643
5.71000004 -19.81999969 -0.49000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.999388 -0.021481 -0.027619
5.71999979 -19.84000015 -0.47999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.974096 -0.139877 0.177681
5.71999979 -19.82999992 -0.47999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.968889 -0.094741 -0.228643
5.69999981 -19.86000061 -0.46000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.902716 -0.406718 -0.140297
5.69999981 -19.87000084 -0.46000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.813898 -0.444379 -0.374297
5.67000008 -19.87000084 -0.44000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.855694 -0.341968 -0.388389
5.67999983 -19.88999939 -0.49000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.913466 -0.331511 -0.235967
5.69000006 -19.85000038 -0.47000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.883337 0.001320 -0.468736
5.73999977 -19.84000015 -0.50999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.852799 0.291463 -0.433339
5.71999979 -19.82999992 -0.52999997 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.888887 0.129422 -0.439466
5.73000002 -19.82999992 -0.52999997 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.995829 0.024923 -0.087772
5.73000002 -19.82999992 -0.56000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.990556 -0.136743 0.010006
5.73000002 -19.81999969 -0.56000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.910089 0.239497 -0.338199
5.71999979 -19.87000084 -0.56000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.988890 0.124925 -0.080559
5.69999981 -19.85000038 -0.52999997 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.923897 -0.128434 -0.360444
5.69999981 -19.86000061 -0.51999998 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.988988 0.003337 -0.147959
5.69000006 -19.87999916 -0.54000002 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.900369 -0.081102 -0.427503
5.69000006 -19.86000061 -0.54000002 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.889837 -0.435635 -0.135689
5.69000006 -19.86000061 -0.54000002 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.889837 -0.435635 -0.135689
5.69000006 -19.88999939 -0.56000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.864915 0.095155 -0.492817
5.63999987 -19.88999939 -0.43000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.923313 -0.380188 0.054313
5.63000011 -19.86000061 -0.44000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.814948 -0.578933 -0.026378
5.65999985 -19.87999916 -0.46000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.915870 -0.270565 0.296609
5.63999987 -19.88999939 -0.43000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.923313 -0.380188 0.054313
5.65999985 -19.87999916 -0.44999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.901529 -0.401473 -0.161447
5.63000011 -19.86000061 -0.50999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.938386 -0.314611 -0.143005
5.42999983 -19.54999924 -0.27000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.512395 0.673674 -0.532555
5.42999983 -19.56999969 -0.34000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.162356 0.895112 -0.415229
5.42999983 -19.56999969 -0.38000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.154122 0.858681 -0.488788
5.55999994 -19.55999947 -0.50999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.161328 0.848083 -0.504706
5.53000021 -19.55999947 -0.51999998 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.048790 0.840584 -0.539479
5.46999979 -19.56999969 -0.47000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.199154 0.899828 -0.388133
5.46000004 -19.55999947 -0.47999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.049915 -0.725909 0.685977
5.40999985 -19.56999969 -0.46000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.279183 0.735447 -0.617393
5.42000008 -19.57999992 -0.43000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.216791 0.974954 -0.049656
5.40999985 -19.54999924 -0.50000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.152818 0.739881 -0.655151
5.44000006 -19.56999969 -0.47999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.305194 0.894739 -0.326036
5.40999985 -19.57999992 -0.50000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.276313 0.841287 -0.464637
5.40999985 -19.60000038 -0.50000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.505090 0.822132 -0.262647
5.46999979 -19.55999947 -0.55000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.342054 0.806610 -0.482057
5.46999979 -19.55999947 -0.55000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.342054 0.806610 -0.482057
5.46000004 -19.55999947 -0.55000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.023721 0.952576 -0.303376
5.46999979 -19.55999947 -0.51999998 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.019777 0.905804 -0.423236
5.46000004 -19.55999947 -0.57999998 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.220025 0.901958 -0.371566
5.42000008 -19.57999992 -0.55000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.094686 0.968327 -0.231035
5.44999981 -19.56999969 -0.54000002 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.343241 0.730404 -0.590505
5.44000006 -19.54999924 -0.55000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.147593 0.915074 -0.375307
5.44000006 -19.54999924 -0.55000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.147593 0.915074 -0.375307
5.42000008 -19.55999947 -0.54000002 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.003495 0.977506 -0.210880
5.44000006 -19.56999969 -0.50999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.075305 0.974021 -0.213569
5.42999983 -19.55999947 -0.57999998 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.087122 0.984600 -0.151569
5.40999985 -19.56999969 -0.58999997 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.223365 0.915078 -0.335769
5.44999981 -19.56999969 -0.57999998 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.350353 0.715372 -0.604563
5.40999985 -19.56999969 -0.58999997 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.223365 0.915078 -0.335769
5.42999983 -19.55999947 -0.56000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.044943 0.943802 -0.327441
5.42000008 -19.54999924 -0.56999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.058786 -0.652378 0.755611
5.42999983 -19.55999947 -0.57999998 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.087122 0.984600 -0.151569
5.40999985 -19.56999969 -0.57999998 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.286886 0.952358 -0.103489
5.44999981 -19.59000015 -0.55000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.115599 0.969253 -0.217224
5.42000008 -19.59000015 -0.56999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.055022 0.816863 -0.574202
5.42000008 -19.59000015 -0.56999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.055022 0.816863 -0.574202
5.40999985 -19.88999939 -0.58999997 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.450815 0.790138 -0.415267
5.42999983 -19.87000084 -0.56999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.529025 0.695910 -0.485635
5.71999979 -19.89999962 -0.56999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.993723 -0.016434 -0.110657
5.63999987 -19.89999962 -0.44000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.824975 -0.560870 0.069576
5.63000011 -19.90999985 -0.49000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.874947 -0.202822 -0.439694
5.61999989 -19.89999962 -0.46000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.860786 -0.508951 0.004029
5.61999989 -19.89999962 -0.50000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.881491 -0.441474 0.167556
5.61999989 -19.90999985 -0.50000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.872872 -0.367124 -0.321424
5.61999989 -19.92000008 -0.50000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.867811 -0.398064 -0.297404
5.61999989 -19.90999985 -0.50000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.872872 -0.367124 -0.321424
5.59000015 -19.92000008 -0.47999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.976608 -0.136300 0.166311
5.65000010 -19.90999985 -0.55000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.914804 -0.373533 0.153642
5.63999987 -19.89999962 -0.56999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.893333 -0.434708 -0.113953
5.63999987 -19.89999962 -0.57999998 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.943527 -0.227273 -0.241047
5.61999989 -19.90999985 -0.55000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.881839 -0.471120 -0.020133
5.61000013 -19.93000031 -0.50999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.745396 -0.644791 -0.169200
5.61000013 -19.92000008 -0.50999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.823106 -0.385385 -0.417104
5.61999989 -19.92000008 -0.56000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.859118 -0.486099 0.160075
5.61999989 -19.92000008 -0.56000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.859118 -0.486099 0.160075
5.48999977 -19.89999962 -0.56999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.884570 0.079153 -0.459643
5.40000010 -19.54000092 0.20999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.987236 0.110220 -0.114960
5.40000010 -19.54000092 0.20999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.987236 0.110220 -0.114960
5.34999990 -19.51000023 0.15000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.927786 0.240116 -0.285582
5.38000011 -19.52000046 0.14000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.901446 -0.186058 -0.390867
5.36999989 -19.57999992 0.19000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.964175 -0.144431 -0.222502
5.34999990 -19.61000061 0.19000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.904835 0.017122 -0.425417
5.38999987 -19.54999924 0.16000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.901442 0.101395 -0.420858
5.36999989 -19.55999947 0.12000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.913879 -0.341086 -0.220194
5.36000013 -19.57999992 0.17000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.915479 0.244417 -0.319622
5.34000015 -19.57999992 0.12000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.916295 -0.132493 -0.377954
5.34000015 -19.57999992 0.12000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.916295 -0.132493 -0.377954
5.34000015 -19.60000038 0.14000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.990757 0.053709 -0.124559
5.36000013 -19.60000038 0.15000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.941715 -0.019012 -0.335874
5.36000013 -19.59000015 0.17000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.962642 -0.141986 -0.230565
5.34000015 -19.62999916 0.15000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.983643 0.080078 -0.161351
5.36000013 -19.59000015 0.16000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.900850 0.001304 -0.434129
5.34999990 -19.60000038 0.11000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.984318 0.033702 -0.173156
5.36000013 -19.61000061 0.12000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.965488 -0.116990 -0.232694
5.34999990 -19.61000061 0.11000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.995555 -0.073867 -0.058432
5.34000015 -19.64999962 0.14000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.981960 0.003437 -0.189059
5.34000015 -19.64999962 0.14000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.981960 0.003437 -0.189059
5.34000015 -19.65999985 0.10000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.989311 0.145782 0.003339
5.34999990 -19.69000053 0.15000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.911527 0.408246 -0.049525
5.36000013 -19.68000031 0.10000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.940955 0.325154 -0.094228
5.38999987 -19.51000023 0.09000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.837833 -0.316723 -0.444660
5.40000010 -19.53000069 0.06000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.873469 -0.422452 -0.242046
5.38999987 -19.53000069 -0.09000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.756549 -0.524519 0.390530
5.38999987 -19.54000092 -0.10000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.940577 -0.289725 0.177130
5.38999987 -19.53000069 -0.09000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.756549 -0.524519 0.390530
5.40000010 -19.54000092 -0.22000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.466316 0.690281 -0.553228
5.38000011 -19.55999947 0.04000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.952488 -0.283243 0.111980
5.38000011 -19.56999969 0.04000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.957185 0.105486 -0.269574
5.38000011 -19.56999969 0.04000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.957185 0.105486 -0.269574
5.38000011 -19.59000015 0.03000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.950472 -0.162669 -0.264842
5.36000013 -19.54999924 0.08000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.831891 -0.078480 -0.549362
5.34999990 -19.59000015 0.06000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.983577 -0.179147 0.021960
5.34999990 -19.62999916 0.04000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.964280 -0.157886 -0.212690
5.40000010 -19.55999947 -0.03000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.863130 -0.501755 0.056986
5.40000010 -19.55999947 -0.03000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.863130 -0.501755 0.056986
5.40000010 -19.55999947 -0.01000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.999207 -0.031966 -0.023717
5.40000010 -19.55999947 -0.01000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.999207 -0.031966 -0.023717
5.40000010 -19.54999924 0.00000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.834183 -0.535108 -0.133411
5.40000010 -19.54999924 -0.02000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.870834 -0.463957 0.162458
5.40000010 -19.54999924 -0.07000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.935687 -0.293358 -0.196036
5.40000010 -19.54999924 -0.07000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.935687 -0.293358 -0.196036
5.38000011 -19.62999916 -0.05000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.883776 -0.333871 -0.327828
5.36999989 -19.61000061 -0.06000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.889441 0.213172 0.404292
5.36999989 -19.60000038 -0.06000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.944502 -0.096702 -0.313951
5.36000013 -19.62999916 0.00000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.992820 -0.073752 -0.094176
5.36000013 -19.62999916 -0.01000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.937920 0.080696 -0.337334
5.34999990 -19.62999916 -0.03000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.972708 0.124900 -0.195551
5.34000015 -19.59000015 -0.01000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.955660 -0.051897 -0.289863
5.34999990 -19.62999916 -0.06000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.995675 0.075746 0.053791
5.34999990 -19.62999916 -0.07000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.988599 0.080535 0.127222
5.34999990 -19.62999916 -0.06000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.995675 0.075746 0.053791
5.34999990 -19.62999916 -0.06000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.995675 0.075746 0.053791
5.32999992 -19.68000031 0.04000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.931056 0.278328 -0.235943
5.34999990 -19.64999962 -0.05000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.870517 0.242061 -0.428493
5.36000013 -19.64999962 -0.04000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.902995 0.113049 -0.414512
5.36000013 -19.65999985 -0.04000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.959413 0.254538 -0.121395
5.34999990 -19.64999962 -0.05000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.870517 0.242061 -0.428493
5.34999990 -19.68000031 -0.05000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.894448 -0.147405 -0.422179
5.38999987 -19.54999924 -0.09000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.923783 -0.308877 -0.226320
5.38999987 -19.56999969 -0.10000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.991220 -0.123761 0.046552
5.38999987 -19.57999992 -0.09000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.925133 -0.252309 -0.283670
5.40000010 -19.56999969 -0.10000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.878391 -0.441395 0.183304
5.38999987 -19.54999924 -0.09000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.923783 -0.308877 -0.226320
5.36999989 -19.57999992 -0.13000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.963452 -0.245687 0.106764
5.36999989 -19.57999992 -0.14000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.868943 -0.313064 0.383312
5.36000013 -19.57999992 -0.08000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.972097 -0.227355 0.057761
5.36999989 -19.62000084 -0.19000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.921035 -0.251453 -0.297433
5.40000010 -19.59000015 -0.25000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.337085 0.849704 -0.405434
5.36000013 -19.62000084 -0.19000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.960080 -0.165076 -0.225824
5.38000011 -19.70000076 -0.14000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.938710 -0.286175 -0.192166
5.36999989 -19.70000076 -0.16000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.885654 0.117615 -0.449204
5.34999990 -19.70000076 -0.10000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.905361 0.006532 -0.424592
5.36999989 -19.67000008 -0.17000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.794627 -0.285939 -0.535544
5.34999990 -19.67000008 -0.20000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.861936 -0.318041 -0.394862
5.36000013 -19.63999939 -0.20000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.915135 -0.091650 -0.392592
5.34000015 -19.64999962 -0.23000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.716664 0.693499 -0.073838
5.34999990 -19.65999985 -0.20999999 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.901631 -0.047171 -0.429926
5.36000013 -19.70999908 -0.18000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.927496 -0.159913 -0.337903
5.34000015 -19.70999908 -0.18000001 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.774961 0.222083 -0.591704
5.34999990 -19.72999954 -0.05000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.938496 0.131743 -0.319170
5.34999990 -19.71999931 -0.05000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.927325 -0.065192 -0.368535
5.34999990 -19.72999954 -0.05000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.938496 0.131743 -0.319170
5.34000015 -19.79000092 -0.04000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.890909 0.254333 -0.376294
5.38999987 -19.82999992 -0.07000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.753506 0.400454 -0.521407
5.38999987 -19.82999992 -0.07000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.753506 0.400454 -0.521407
5.34999990 -19.80999947 -0.03000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.833205 0.280838 -0.476339
5.36000013 -19.84000015 -0.05000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.664569 0.377633 -0.644780
5.36000013 -19.75000000 -0.12000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.931030 0.200810 -0.304726
5.34999990 -19.75000000 -0.14000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.960489 -0.061845 -0.271360
5.36000013 -19.79999924 -0.10000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.538155 0.571896 -0.619132
5.34000015 -19.78000069 -0.16000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.900895 0.195847 -0.387341
5.34000015 -19.78000069 -0.14000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.786506 0.116574 -0.606480
5.34000015 -19.76000023 -0.19000000 54 159 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.924626 0.169772 -0.340947
