//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.76000023 -0.43000001 -0.16000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.317886 0.724522 0.611568
-6.76000023 -0.46000001 -0.11000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.732505 -0.321785 -0.599910
-6.78999996 -0.47000000 -0.11000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.694392 0.615596 0.372641
-6.76000023 -0.44999999 -0.12000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.552285 -0.505282 -0.663077
-6.76000023 -0.46000001 -0.16000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.753790 0.425341 0.500885
-6.78999996 -0.46000001 -0.15000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.764253 -0.350619 -0.541279
-6.78999996 -0.46000001 -0.16000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.662838 -0.558798 -0.498387
-6.76999998 -0.43000001 -0.17000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.644724 0.526889 0.553823
-6.76999998 -0.41000000 -0.18000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.137738 0.816058 0.561318
-6.78999996 -0.38999999 -0.25000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.231613 0.966119 0.113887
-6.76999998 -0.47000000 -0.18000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.309110 0.797346 0.518354
-6.78999996 -0.44999999 -0.17000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.612209 0.655580 0.442058
-6.78000021 -0.47000000 -0.18000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.263010 0.770130 0.581141
-6.78999996 -0.44999999 -0.17000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.612209 0.655580 0.442058
-6.76999998 -0.47000000 -0.18000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.309110 0.797346 0.518354
-6.71000004 -0.50000000 -0.02000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.557873 -0.648885 -0.517423
-6.71999979 -0.50000000 -0.02000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.452869 -0.653401 -0.606611
-6.78000021 -0.50000000 -0.04000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.600167 0.765408 0.232272
-6.78000021 -0.50000000 -0.04000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.600167 0.765408 0.232272
-6.78999996 -0.50000000 -0.04000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.534707 0.707945 0.461414
-6.78999996 -0.50000000 -0.06000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.608965 -0.688180 -0.394424
-6.76000023 -0.49000001 -0.11000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.707165 -0.632727 -0.315554
-6.78999996 -0.49000001 -0.12000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.607011 -0.456512 -0.650488
-6.78999996 -0.49000001 -0.12000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.607011 -0.456512 -0.650488
-6.78999996 -0.50000000 -0.11000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.297647 0.638734 0.709525
-6.78999996 -0.50000000 -0.11000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.297647 0.638734 0.709525
-6.78999996 -0.50999999 -0.16000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.375128 0.732237 0.568426
-6.76999998 -0.49000001 -0.13000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.652173 0.687775 0.318804
-6.78000021 -0.49000001 -0.15000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.707944 -0.290562 -0.643731
-6.78999996 -0.47999999 -0.18000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.552312 -0.589471 -0.589471
-6.80999994 -0.33000001 -0.20000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.390181 0.832492 0.393340
-6.82999992 -0.34000000 -0.19000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.593660 0.449843 0.667240
-6.82999992 -0.34000000 -0.22000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.415421 0.895526 0.159556
-6.80000019 -0.31999999 -0.22000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.206508 0.968405 0.139809
-6.80999994 -0.38000000 -0.20999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.563273 0.822807 0.075578
-6.82000017 -0.37000000 -0.23999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.637604 0.757624 0.139523
-6.80999994 -0.38000000 -0.20999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.563273 0.822807 0.075578
-6.80000019 -0.47000000 -0.13000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.738170 -0.589567 -0.327896
-6.82000017 -0.41999999 -0.20000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.815405 -0.462540 -0.348097
-6.80999994 -0.43000001 -0.25000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.381810 0.518287 0.765245
-6.80000019 -0.46000001 -0.17000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.540252 -0.405599 -0.737304
-6.80999994 -0.46000001 -0.18000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.675449 -0.507844 -0.534661
-6.80999994 -0.44999999 -0.18000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.722289 0.615642 0.315093
-6.80000019 -0.44000000 -0.19000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.515963 -0.456238 -0.725003
-6.80000019 -0.46000001 -0.17000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.540252 -0.405599 -0.737304
-6.80000019 -0.44999999 -0.18000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.448164 0.787928 0.422278
-6.82000017 -0.47000000 -0.17000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.764901 -0.466802 -0.443872
-6.82000017 -0.46000001 -0.18000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.728796 -0.537095 -0.424718
-6.82000017 -0.44999999 -0.19000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.667853 -0.587510 -0.456952
-6.80999994 -0.44999999 -0.22000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.779023 -0.546431 -0.307467
-6.82000017 -0.44999999 -0.23000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.649039 0.652342 0.391405
-6.82999992 -0.44000000 -0.25000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.638744 -0.581442 -0.503916
-6.80999994 -0.44999999 -0.22000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.779023 -0.546431 -0.307467
-6.82000017 -0.50999999 -0.05000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.591025 -0.208325 -0.779289
-6.86999989 -0.52999997 -0.07000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.721620 -0.625189 -0.297327
-6.86999989 -0.52999997 -0.07000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.721620 -0.625189 -0.297327
-6.86000013 -0.52999997 -0.06000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.850053 -0.203110 -0.485959
-6.88999987 -0.50000000 -0.07000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.542139 -0.511927 -0.666345
-6.80000019 -0.49000001 -0.12000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.515255 -0.768819 -0.378721
-6.82000017 -0.47999999 -0.15000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.671522 -0.665018 -0.326818
-6.82000017 -0.54000002 -0.12000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.587986 0.320573 0.742634
-6.82999992 -0.54000002 -0.12000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.575589 0.112774 0.809925
-6.80999994 -0.51999998 -0.16000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.703898 -0.186371 -0.685415
-6.86999989 -0.54000002 -0.09000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.515261 0.521975 0.679742
-6.86000013 -0.54000002 -0.15000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.568022 -0.441425 -0.694619
-6.84999990 -0.54000002 -0.14000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.740988 -0.415676 -0.527399
-6.86000013 -0.54000002 -0.15000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.568022 -0.441425 -0.694619
-6.80000019 -0.49000001 -0.18000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.624991 -0.604776 -0.493591
-6.82000017 -0.47999999 -0.20000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.573220 0.708679 0.411331
-6.82000017 -0.47999999 -0.19000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.549131 0.759713 0.348269
-6.82999992 -0.47999999 -0.23999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.587149 -0.790452 -0.174476
-6.82999992 -0.47999999 -0.23999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.587149 -0.790452 -0.174476
-6.80999994 -0.52999997 -0.19000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.522460 -0.423572 -0.740015
-6.80999994 -0.52999997 -0.19000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.522460 -0.423572 -0.740015
-6.82999992 -0.51999998 -0.20999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.470590 0.564374 0.678253
-6.84000015 -0.50000000 -0.20000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.523224 0.389566 0.757941
-6.84999990 -0.50999999 -0.20999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.366695 0.646239 0.669260
-6.86000013 -0.47999999 -0.25000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.293612 0.620917 0.726810
-6.84999990 -0.50000000 -0.20999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.626162 0.278825 0.728133
-6.84000015 -0.49000001 -0.23999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.563484 0.767807 0.304888
-6.84999990 -0.50000000 -0.20999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.626162 0.278825 0.728133
-6.84000015 -0.50000000 -0.20999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.592732 0.181324 0.784723
-6.86999989 -0.55000001 -0.18000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.539965 0.247419 0.804501
-6.82000017 -0.58999997 -0.13000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.775825 0.215249 0.593096
-6.84000015 -0.57999998 -0.11000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.587260 0.553412 0.590645
-6.86999989 -0.56000000 -0.11000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.634577 0.006913 0.772829
-6.84999990 -0.57999998 -0.12000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.694134 -0.451104 -0.560967
-6.86000013 -0.56000000 -0.15000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.611291 0.201711 0.765269
-6.84000015 -0.56000000 -0.13000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.729099 -0.230489 -0.644429
-6.88999987 -0.55000001 -0.08000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.727217 -0.542527 -0.420500
-6.88999987 -0.55000001 -0.08000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.727217 -0.542527 -0.420500
-6.88999987 -0.55000001 -0.10000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.520263 0.281351 0.806330
-6.90000010 -0.55000001 -0.10000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.775564 -0.148512 -0.613551
-6.90000010 -0.52999997 -0.12000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.835322 -0.487656 -0.253827
-6.90000010 -0.52999997 -0.12000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.835322 -0.487656 -0.253827
-6.90000010 -0.52999997 -0.11000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.889934 -0.216232 -0.401574
-6.90000010 -0.52999997 -0.12000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.835322 -0.487656 -0.253827
-6.90000010 -0.54000002 -0.10000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.869596 -0.178039 -0.460548
-6.88999987 -0.51999998 -0.11000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.919790 -0.179437 -0.348983
-6.90999985 -0.54000002 -0.11000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.873377 -0.299227 -0.384286
-6.90000010 -0.51999998 -0.16000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.815796 -0.394328 -0.423064
-6.90000010 -0.51999998 -0.16000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.815796 -0.394328 -0.423064
-6.88000011 -0.55000001 -0.13000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.900353 -0.396155 -0.180071
-6.88000011 -0.55000001 -0.13000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.900353 -0.396155 -0.180071
-6.88999987 -0.51999998 -0.15000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.800658 -0.537428 -0.264797
-6.92999983 -0.50999999 -0.12000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.606855 -0.198188 -0.769707
-6.90000010 -0.49000001 -0.23999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.943599 -0.208005 -0.257596
-6.92000008 -0.47999999 -0.23000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.454073 0.631680 0.628329
-6.88999987 -0.56000000 -0.09000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.805692 0.070122 -0.588169
-6.82999992 -0.33000001 -0.27000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.513109 0.803608 0.301550
-6.86999989 -0.31000000 -0.34999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.632235 0.744080 0.215923
-6.86999989 -0.31000000 -0.38000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.252738 0.953451 0.164480
-6.86999989 -0.31000000 -0.37000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.568854 0.806002 0.163602
-6.86999989 -0.31000000 -0.37000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.568854 0.806002 0.163602
-6.84999990 -0.33000001 -0.41000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.254605 0.963953 0.077268
-6.84999990 -0.37000000 -0.36000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.297281 0.657231 0.692583
-6.84999990 -0.34999999 -0.34999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.218726 0.852278 0.475164
-6.80000019 -0.41999999 -0.25999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.260916 0.602478 0.754283
-6.80999994 -0.41999999 -0.25999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.641678 -0.435008 -0.631678
-6.80999994 -0.41999999 -0.25999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.641678 -0.435008 -0.631678
-6.82999992 -0.44000000 -0.27000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.413517 -0.736423 -0.535430
-6.82000017 -0.44000000 -0.25999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.774318 -0.572459 -0.269671
-6.80999994 -0.44999999 -0.27000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.678027 -0.381081 -0.628536
-6.82000017 -0.44000000 -0.25999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.774318 -0.572459 -0.269671
-6.80999994 -0.46000001 -0.30000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.594111 0.577185 0.560259
-6.84000015 -0.43000001 -0.27000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.527550 0.387088 0.756210
-6.84999990 -0.44000000 -0.25999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.404241 0.757748 0.512257
-6.84999990 -0.47000000 -0.28000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.557225 0.470211 0.684399
-6.86000013 -0.46000001 -0.25999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.332784 0.706151 0.624984
-6.86000013 -0.44999999 -0.27000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.655947 -0.712849 -0.248154
-6.86000013 -0.47000000 -0.28999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.355014 0.649495 0.672399
-6.84999990 -0.47000000 -0.30000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.506518 0.822511 0.258680
-6.84999990 -0.44000000 -0.31999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.419886 -0.602446 -0.678789
-6.86000013 -0.41999999 -0.37000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.380493 -0.653921 -0.653921
-6.86999989 -0.43000001 -0.36000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.771866 -0.557725 -0.305231
-6.86000013 -0.41999999 -0.37000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.380493 -0.653921 -0.653921
-6.84999990 -0.41999999 -0.38999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.547228 0.476941 0.687800
-6.84999990 -0.41000000 -0.41000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.680983 0.711589 0.172924
-6.86000013 -0.46000001 -0.36000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.620028 -0.325393 -0.713922
-6.88999987 -0.31000000 -0.31999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.446379 0.663717 0.600188
-6.88999987 -0.31000000 -0.38000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.333946 0.763075 0.553350
-6.88000011 -0.31000000 -0.38999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.604520 0.744883 0.282322
-6.92000008 -0.31000000 -0.38999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.371920 0.594744 0.712710
-6.94000006 -0.31000000 -0.40000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.426271 0.738980 0.521730
-6.96000004 -0.31000000 -0.40000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.681518 -0.524116 -0.510720
-6.96000004 -0.31000000 -0.40000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.681518 -0.524116 -0.510720
-6.94000006 -0.31000000 -0.40000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.426271 0.738980 0.521730
-6.90000010 -0.44000000 -0.37000000 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.549065 0.366586 0.751094
-6.94000006 -0.44999999 -0.38999999 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.846584 -0.232545 -0.478768
-6.86999989 -0.31000000 -0.46000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.330531 0.942721 -0.045014
-6.86999989 -0.31000000 -0.46000001 209 80 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.330531 0.942721 -0.045014
