//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.71999979 -19.70999908 0.31000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.343744 0.698891 0.627210
5.71999979 -19.70999908 0.31000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.343744 0.698891 0.627210
5.71999979 -19.70999908 0.31000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.343744 0.698891 0.627210
5.69999981 -19.69000053 0.28000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.660886 -0.431157 -0.614274
5.63999987 -19.54999924 0.28999999 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.052766 0.637467 0.768669
5.73000002 -19.62999916 0.18000001 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.065292 0.984128 0.165011
5.67999983 -19.57999992 0.19000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.172254 0.757612 0.629565
5.71999979 -19.62000084 0.16000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.185358 0.978349 0.092065
5.73000002 -19.61000061 0.11000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.464941 0.876951 -0.121600
5.71000004 -19.65999985 0.23999999 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.055539 0.613781 0.787520
5.71000004 -19.63999939 0.23000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.110651 0.975967 0.187734
5.71999979 -19.65999985 0.22000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.091810 0.911247 0.401497
5.71000004 -19.65999985 0.22000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.141597 0.853962 0.500699
5.71999979 -19.70999908 0.23000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.387745 0.458537 0.799624
5.73000002 -19.70000076 0.19000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.470913 0.601629 0.645201
5.71999979 -19.65999985 0.13000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.152248 0.979090 0.134919
5.73999977 -19.68000031 0.10000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.434241 0.895011 -0.101928
5.75000000 -19.68000031 0.10000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.211794 0.965418 0.152024
5.71000004 -19.68000031 0.13000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.185240 0.974084 0.129794
5.71000004 -19.68000031 0.13000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.185240 0.974084 0.129794
5.67999983 -19.69000053 0.10000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.103975 0.933073 0.344332
5.69000006 -19.69000053 0.11000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.110164 0.902229 0.416950
5.71999979 -19.71999931 0.28000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.650205 -0.498995 -0.572920
5.71000004 -19.75000000 0.28999999 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.293367 0.144655 0.944992
5.71000004 -19.71999931 0.27000001 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.494339 0.325851 0.805885
5.69999981 -19.75000000 0.28999999 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.728564 0.092353 -0.678723
5.69000006 -19.75000000 0.27000001 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.884617 -0.039286 -0.464661
5.69999981 -19.76000023 0.28999999 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.723658 -0.279559 -0.631004
5.69999981 -19.75000000 0.28999999 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.728564 0.092353 -0.678723
5.73000002 -19.71999931 0.23999999 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.500133 0.716138 0.486841
5.69999981 -19.76000023 0.25000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.382009 0.099952 0.918738
5.69000006 -19.72999954 0.22000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.225100 0.469840 0.853569
5.69000006 -19.72999954 0.22000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.225100 0.469840 0.853569
5.71000004 -19.71999931 0.14000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.316568 0.915012 0.250074
5.71000004 -19.71999931 0.14000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.316568 0.915012 0.250074
5.69000006 -19.73999977 0.17000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.450206 0.654389 0.607527
5.69999981 -19.75000000 0.15000001 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.783865 -0.200952 -0.587515
5.69000006 -19.73999977 0.17000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.450206 0.654389 0.607527
5.67999983 -19.80999947 0.18000001 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.786754 0.446098 -0.426632
5.67000008 -19.82999992 0.13000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.606766 0.765053 0.215705
5.67000008 -19.81999969 0.17000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.734884 0.670084 -0.104563
5.61999989 -19.79999924 0.23000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.886953 0.145190 -0.438445
5.63000011 -19.80999947 0.25000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.670902 -0.076799 -0.737558
5.59000015 -19.85000038 0.25000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.420968 -0.459977 0.781798
5.59999990 -19.86000061 0.22000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.358026 -0.542709 0.759792
5.59000015 -19.86000061 0.20999999 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.602118 0.618984 -0.504295
5.59999990 -19.86000061 0.16000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.802272 0.373112 -0.465990
5.59000015 -19.87000084 0.14000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.680660 0.719726 -0.136733
5.59999990 -19.86000061 0.16000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.802272 0.373112 -0.465990
5.59000015 -19.86000061 0.14000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.484526 0.862835 -0.144048
5.59000015 -19.86000061 0.15000001 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.473016 0.743311 -0.473016
5.59999990 -19.87000084 0.14000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.792972 0.575173 -0.200927
5.59000015 -19.86000061 0.16000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.293188 0.917114 -0.270079
5.61999989 -19.85000038 0.16000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.667818 0.743739 -0.029525
5.59000015 -19.86000061 0.15000001 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.473016 0.743311 -0.473016
5.55000019 -19.86000061 0.28000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.913403 0.220775 -0.341985
5.55000019 -19.87000084 0.27000001 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.490180 0.716161 -0.496826
5.55000019 -19.87000084 0.19000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.608971 0.787135 -0.097844
5.55000019 -19.87000084 0.19000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.608971 0.787135 -0.097844
5.55999994 -19.88999939 0.19000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.730878 0.328976 -0.597991
5.55000019 -19.87999916 0.19000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.853107 0.390036 -0.346526
5.51999998 -19.85000038 0.23999999 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.380344 0.633907 -0.673424
5.53000021 -19.87000084 0.25999999 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.383515 0.749078 -0.540184
5.51999998 -19.86000061 0.23999999 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.444275 -0.367840 0.816893
5.57999992 -19.85000038 0.17000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.563712 0.644483 -0.516596
5.57000017 -19.87999916 0.13000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.453112 0.627000 -0.633688
5.55999994 -19.86000061 0.11000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.607573 0.788242 -0.097620
5.50000000 -19.87999916 0.14000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.674286 0.641474 -0.365854
5.50000000 -19.87000084 0.15000001 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.579889 0.812411 -0.060966
5.50000000 -19.87000084 0.15000001 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.579889 0.812411 -0.060966
5.50000000 -19.86000061 0.16000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.758853 0.548510 -0.351111
5.50000000 -19.87000084 0.14000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.696771 0.716557 -0.032507
5.40999985 -19.81999969 0.19000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.385536 -0.518928 0.762939
5.42000008 -19.84000015 0.18000001 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.697680 0.622520 -0.354559
5.40999985 -19.80999947 0.19000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.637439 0.417747 -0.647425
5.42999983 -19.84000015 0.20000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.562928 0.653669 -0.505795
5.42000008 -19.85000038 0.19000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.590298 0.708687 -0.386407
5.48999977 -19.86000061 0.12000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.687840 0.714697 -0.126825
5.40999985 -19.82999992 0.13000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.512112 -0.330240 0.792895
5.44999981 -19.84000015 0.11000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.537843 0.628889 -0.561448
5.40999985 -19.84000015 0.10000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.718095 0.576776 -0.389447
5.44000006 -19.85000038 0.10000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.532261 0.508754 -0.676660
5.44000006 -19.85000038 0.10000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.532261 0.508754 -0.676660
5.44999981 -19.85000038 0.10000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.678338 0.668671 -0.304527
5.40999985 -19.87000084 0.10000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.876058 0.451923 -0.168191
5.84000015 -19.28000069 0.05000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.536849 0.760671 -0.364928
5.90999985 -19.30999947 0.07000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.372261 0.911397 -0.175433
5.90000010 -19.34000015 0.07000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.313799 0.903094 0.293174
5.88999987 -19.34000015 0.08000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.185899 0.981592 0.043810
5.76999998 -19.23999977 0.04000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.007472 0.995848 -0.090726
5.76000023 -19.25000000 0.06000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.047925 0.997896 0.043665
5.82000017 -19.26000023 -0.01000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.433636 0.862708 0.260182
5.76000023 -19.23999977 -0.06000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.140592 0.986508 -0.083883
5.78999996 -19.25000000 0.00000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.087347 0.950390 0.298545
5.78999996 -19.25000000 0.00000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.087347 0.950390 0.298545
5.80999994 -19.27000046 -0.10000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.257470 0.837163 -0.482563
5.76999998 -19.63999939 0.04000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.469359 0.763730 -0.443192
5.76000023 -19.62000084 -0.09000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.466403 0.743279 -0.479588
5.76000023 -19.79999924 -0.50000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.392130 0.472815 0.789101
5.71999979 -19.22999954 0.07000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.178304 0.945962 0.270858
5.75000000 -19.23999977 0.08000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.116122 0.975176 -0.188542
5.71000004 -19.22999954 0.06000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.014760 0.986622 0.162355
5.73000002 -19.22999954 0.06000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.079800 0.976011 0.202568
5.71999979 -19.22999954 0.06000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.104535 0.991358 0.079263
5.73000002 -19.22999954 0.03000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.029202 0.996098 -0.083279
5.73000002 -19.22999954 0.01000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.090300 0.995481 0.029375
5.71000004 -19.23999977 0.04000000 154 173 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.100922 0.964509 -0.244002
