//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.11000013 1.53999996 -0.92000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.538328 -0.268379 0.798859
5.09999990 1.55999994 -0.89999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.788763 -0.269219 0.552607
5.17000008 1.60000002 -1.11000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.674348 -0.012514 0.738307
5.11000013 1.69000006 -0.94999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.438999 -0.338297 0.832367
5.09000015 1.75999999 -0.97000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.753226 -0.274333 0.597823
5.09000015 1.75000000 -1.04999995 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.741084 -0.044095 0.669963
5.15000010 1.61000001 -0.97000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.664837 -0.055761 0.744904
5.15000010 1.62000000 -1.05999994 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.481599 -0.288336 0.827602
5.15000010 1.62000000 -1.05999994 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.481599 -0.288336 0.827602
5.19999981 1.63000000 -1.20000005 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.875837 -0.464524 0.130872
5.15999985 1.65999997 -1.23000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.911510 -0.404965 0.071783
5.17999983 1.66999996 -1.25999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.970285 -0.233610 -0.063038
5.15999985 1.61000001 -1.23000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.936793 -0.347583 -0.040056
5.17000008 1.59000003 -1.24000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.921108 -0.389255 -0.006423
5.15999985 1.62000000 -1.25000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.938282 -0.345683 -0.011396
5.11999989 1.69000006 -1.26999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.916707 -0.273709 0.291087
5.07999992 1.75999999 -1.23000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.947750 0.256994 -0.189006
5.13000011 1.65999997 -1.24000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.886168 -0.394680 0.242765
5.11000013 1.57000005 -0.97000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.808234 -0.183483 0.559546
5.13000011 1.53999996 -0.99000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.612853 -0.236677 0.753919
5.07000017 1.51999998 -0.94999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.713265 -0.315389 0.625926
5.09000015 1.51999998 -0.97000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.712849 -0.248154 0.655947
5.07000017 1.52999997 -0.94999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.079657 -0.627116 0.774843
5.07999992 1.51999998 -1.00000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.607005 -0.232503 0.759926
5.13000011 1.54999995 -1.09000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.647725 -0.095039 0.755923
5.13999987 1.54999995 -1.07000005 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.679880 -0.052959 0.731408
5.13000011 1.54999995 -1.09000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.647725 -0.095039 0.755923
5.11999989 1.52999997 -1.05999994 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.504260 -0.194178 0.841437
5.13999987 1.52999997 -1.03999996 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.635387 -0.275493 0.721379
5.09999990 1.53999996 -1.05999994 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.250945 -0.488035 0.835971
5.09000015 1.52999997 -1.05999994 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.694796 -0.387832 0.605677
5.11000013 1.50000000 -1.01999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.471505 -0.205067 0.857689
5.07000017 1.49000001 -1.00999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.564868 -0.305637 0.766492
5.09000015 1.48000002 -1.01999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.439667 -0.407457 0.800420
5.11000013 1.50000000 -1.10000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.371694 -0.371694 0.850698
5.13000011 1.49000001 -1.07000005 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.702102 -0.220482 0.677083
5.07000017 1.48000002 -1.04999995 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.310222 -0.450524 0.837132
5.09000015 1.50000000 -1.08000004 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.444978 -0.209839 0.870610
5.09000015 1.49000001 -1.08000004 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.336067 -0.303207 0.891698
5.17000008 1.50999999 -1.25999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.798401 -0.206879 0.565470
5.13999987 1.53999996 -1.22000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.749799 -0.278588 0.600158
5.11000013 1.47000003 -1.17999995 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.506518 -0.258680 0.822511
5.09000015 1.46000004 -1.13000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.461560 -0.432202 0.774702
5.09000015 1.46000004 -1.13000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.461560 -0.432202 0.774702
5.07999992 1.47000003 -1.14999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.400501 -0.511660 0.760134
5.07999992 1.47000003 -1.14999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.400501 -0.511660 0.760134
5.09999990 1.49000001 -1.14999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.685415 -0.186371 0.703898
5.09000015 1.44000006 -1.14999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.578687 -0.484755 0.655846
5.11999989 1.46000004 -1.21000004 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.656873 -0.152515 0.738415
5.13000011 1.47000003 -1.23000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.625770 -0.406668 0.665607
5.15000010 1.50000000 -1.25999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.709210 -0.223879 0.668505
5.11000013 1.46000004 -1.24000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.467132 -0.316140 0.825738
5.11000013 1.44000006 -1.24000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.702239 -0.041141 0.710751
5.11000013 1.44000006 -1.24000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.702239 -0.041141 0.710751
5.09999990 1.46000004 -1.23000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.493809 -0.454172 0.741539
5.09999990 1.45000005 -1.20000005 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.757730 -0.219384 0.614586
5.07000017 1.42999995 -1.24000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.747826 -0.302653 0.590895
4.98000002 1.84000003 -0.68000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.159262 0.832034 -0.531371
4.98000002 1.84000003 -0.68000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.159262 0.832034 -0.531371
5.01999998 1.80999994 -0.72000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.265173 -0.709775 0.652612
5.01999998 1.80999994 -0.72000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.265173 -0.709775 0.652612
4.98000002 1.84000003 -0.72000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.683123 -0.469334 0.559526
4.96000004 1.85000002 -0.60000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.303871 0.718680 -0.625429
4.96999979 1.85000002 -0.61000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.370096 0.833110 -0.411043
4.96999979 1.85000002 -0.60000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.216772 0.800978 -0.558071
4.96999979 1.86000001 -0.60000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.322190 -0.540190 0.777424
4.94999981 1.86000001 -0.66000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.305400 -0.507945 0.805433
4.90000010 1.83000004 -0.62000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.329802 0.709967 -0.622236
4.96999979 1.84000003 -0.70999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.538349 0.698354 -0.471680
4.96999979 1.84000003 -0.70999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.538349 0.698354 -0.471680
4.96000004 1.84000003 -0.75999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.318514 0.725953 -0.609542
4.96000004 1.78999996 -0.75999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.483171 -0.411590 0.772748
4.92000008 1.82000005 -0.70999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.161936 0.773360 -0.612937
4.92000008 1.83000004 -0.74000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.243901 -0.486268 0.839080
4.92000008 1.83000004 -0.74000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.243901 -0.486268 0.839080
5.01000023 1.82000005 -0.80000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.092110 -0.644768 0.758808
4.98999977 1.82000005 -0.79000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.146560 -0.830504 0.537385
4.98999977 1.82000005 -0.85000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.272391 0.696111 -0.664253
4.98000002 1.82000005 -0.83999997 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.546115 0.708787 -0.446519
4.98000002 1.80999994 -0.85000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.252147 -0.421251 0.871189
4.98999977 1.79999995 -0.81999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.570236 -0.509680 0.644249
5.00000000 1.79999995 -0.92000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.555188 -0.163115 0.815573
5.01000023 1.76999998 -0.89999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.373769 -0.405311 0.834278
4.94999981 1.86000001 -0.80000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.306349 -0.268600 0.913239
4.96999979 1.84000003 -0.76999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.253762 0.745524 -0.616279
4.94000006 1.84000003 -0.82999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.538431 0.589068 -0.602570
4.94000006 1.84000003 -0.82999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.538431 0.589068 -0.602570
4.90999985 1.80999994 -0.79000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.123896 -0.691132 0.712030
4.92000008 1.82000005 -0.79000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.025887 -0.505480 0.862450
4.94000006 1.82000005 -0.89999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.653401 0.606611 -0.452869
4.94999981 1.82000005 -0.91000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.628344 -0.387561 0.674522
4.94000006 1.78999996 -0.92000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.103246 -0.577306 0.809974
4.92000008 1.82000005 -0.88999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.350729 -0.369269 0.860598
4.92000008 1.82000005 -0.88999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.350729 -0.369269 0.860598
4.84999990 1.85000002 -0.69000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.165510 -0.326847 0.930472
4.86999989 1.82000005 -0.61000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.001377 -0.761293 0.648407
4.86999989 1.84000003 -0.60000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.055222 0.811342 -0.581957
4.86999989 1.83000004 -0.64999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.076871 -0.717947 0.691840
4.86999989 1.84000003 -0.63999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.189213 -0.638402 0.746084
4.82000017 1.83000004 -0.67000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.333262 -0.616128 0.713668
4.86999989 1.80999994 -0.72000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.140997 -0.486950 0.861974
4.86999989 1.80999994 -0.72000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.140997 -0.486950 0.861974
4.86999989 1.78999996 -0.73000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.091267 -0.595408 0.798223
4.84000015 1.77999997 -0.70999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.376734 -0.536561 0.755099
4.82000017 1.78999996 -0.70999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.185953 -0.680805 0.708467
4.78999996 1.82000005 -0.60000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.091631 -0.606513 0.789776
4.80000019 1.80999994 -0.60000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.085495 -0.469520 0.878773
4.80000019 1.80999994 -0.74000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.542271 0.555785 -0.630115
4.76999998 1.79999995 -0.69999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.146772 -0.475193 0.867554
4.76999998 1.79999995 -0.69999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.146772 -0.475193 0.867554
4.76999998 1.76999998 -0.73000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.231802 0.856003 -0.462090
4.76000023 1.76999998 -0.69999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.297288 -0.545292 0.783758
4.88000011 1.79999995 -0.81000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.093998 -0.316416 0.943952
4.88000011 1.79999995 -0.81000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.093998 -0.316416 0.943952
4.88000011 1.79999995 -0.81000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.093998 -0.316416 0.943952
4.84000015 1.82000005 -0.85000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.232503 0.759926 -0.607005
4.82000017 1.79999995 -0.79000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.208841 -0.535059 0.818595
4.80999994 1.77999997 -0.80000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.145441 -0.622249 0.769190
4.80999994 1.78999996 -0.81999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.012532 -0.666987 0.744964
4.88000011 1.77999997 -0.88999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.247300 -0.637939 0.729298
4.88000011 1.77999997 -0.88000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.123862 -0.385504 0.914355
4.88000011 1.77999997 -0.87000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.268840 -0.501938 0.822060
4.82000017 1.79999995 -0.87000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.488158 -0.514815 0.704746
4.82999992 1.76999998 -0.88000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.460271 0.719485 -0.520089
4.82000017 1.79999995 -0.87000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.488158 -0.514815 0.704746
4.78999996 1.76999998 -0.76999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.245898 -0.360749 0.899664
4.78000021 1.77999997 -0.76999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.210019 -0.559540 0.801752
4.78999996 1.76999998 -0.76999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.245898 -0.360749 0.899664
4.76999998 1.77999997 -0.76999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.615547 0.639029 -0.461241
5.03000021 1.82000005 -0.95999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.460571 -0.716628 0.523754
5.03000021 1.82000005 -1.00999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.779077 0.599172 -0.184478
5.01000023 1.80999994 -0.94000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.617221 0.660476 -0.427563
5.01999998 1.80999994 -0.94999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.663282 0.616736 -0.423902
5.00000000 1.77999997 -0.94999999 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.467779 -0.155926 0.869982
4.98000002 1.79999995 -0.97000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.483237 0.776109 -0.405138
4.92000008 1.79999995 -0.98000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.254358 -0.294595 0.921149
4.96999979 1.80999994 -1.04999995 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.651856 -0.560899 0.510368
4.96000004 1.80999994 -1.04999995 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.481001 -0.448168 0.753514
4.96999979 1.79999995 -1.05999994 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.415224 0.716304 -0.560801
4.94000006 1.78999996 -1.03999996 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.642242 0.675093 -0.363006
4.96000004 1.76999998 -1.11000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.442368 -0.589268 0.676072
4.94000006 1.76999998 -1.10000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.725363 -0.293027 0.622883
4.94000006 1.77999997 -1.09000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.761111 -0.499223 0.414110
4.90000010 1.77999997 -1.03999996 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.070789 -0.726670 0.683330
4.90000010 1.77999997 -1.03999996 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.070789 -0.726670 0.683330
4.90999985 1.77999997 -1.09000003 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.012508 0.763010 -0.646265
4.90999985 1.78999996 -1.07000005 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.067913 0.726816 -0.683467
5.03000021 1.77999997 -1.12000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.945962 -0.270858 0.178304
4.90000010 1.76999998 -1.19000006 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.366388 0.744174 -0.558538
4.86000013 1.76999998 -0.98000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.038305 -0.716449 0.696587
4.82999992 1.76999998 -0.94000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.144749 -0.383656 0.912061
4.84000015 1.77999997 -0.94000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.141885 -0.507569 0.849849
4.84000015 1.77999997 -0.94000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.141885 -0.507569 0.849849
4.88999987 1.83000004 -1.04999995 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.241411 -0.421345 0.874179
4.88999987 1.78999996 -1.03999996 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.116952 0.753524 -0.646935
5.03999996 1.75999999 -0.79000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.161464 -0.358029 0.919644
5.05000019 1.75999999 -0.85000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.600358 0.627265 -0.496094
5.01999998 1.74000001 -0.87000000 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.470914 -0.487437 0.735286
5.05999994 1.51999998 -0.92000002 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.221986 -0.358369 0.906804
5.03999996 1.51999998 -0.93000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.358279 -0.463374 0.810506
5.03999996 1.50999999 -0.93000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.638881 -0.362963 0.678298
5.05999994 1.49000001 -0.93000001 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.383678 -0.310305 0.869771
5.01999998 1.49000001 -0.89999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.515791 -0.277493 0.810529
5.01999998 1.49000001 -0.89999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.515791 -0.277493 0.810529
5.01999998 1.49000001 -0.89999998 44 180 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.515791 -0.277493 0.810529
