//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.11000013 1.55999994 -0.80000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.143841 0.988476 -0.047180
5.11999989 1.58000004 -0.81000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.378553 0.898882 -0.220701
5.11999989 1.58000004 -0.81000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.378553 0.898882 -0.220701
5.13000011 1.57000005 -0.82999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.088520 0.942012 -0.323693
5.13000011 1.54999995 -0.89999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.614252 0.784798 0.082382
5.13999987 1.53999996 -0.87000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.087721 0.992275 -0.087721
5.07000017 1.51999998 -0.88000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.262265 0.939435 -0.220635
5.15999985 1.65999997 -0.94000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.583586 0.756264 0.295790
5.15999985 1.62000000 -1.11000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.828057 0.535626 0.165611
5.17000008 1.59000003 -1.08000004 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.580048 0.677001 0.453006
5.15999985 1.63000000 -1.07000005 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.452339 0.689358 0.565841
5.11999989 1.70000005 -1.00999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.608100 0.791245 -0.064387
5.13000011 1.67999995 -0.99000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.480053 0.797948 0.364455
5.07000017 1.72000003 -0.95999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.955777 0.251240 0.152871
5.07000017 1.75000000 -0.99000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.754790 0.519020 0.401136
5.07999992 1.73000002 -0.99000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.709407 0.567195 0.418368
5.07000017 1.74000001 -1.00000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.815897 0.481332 0.320362
5.11999989 1.67999995 -1.05999994 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.633115 0.773496 -0.029480
5.11000013 1.69000006 -1.09000003 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.491081 0.844659 0.213053
5.11000013 1.69000006 -1.10000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.497051 0.850179 0.173597
5.11999989 1.69000006 -1.09000003 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.610724 0.714954 0.340377
5.09000015 1.75999999 -1.04999995 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.853382 -0.039981 0.519750
5.07999992 1.75999999 -1.09000003 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.685766 0.159657 0.710095
5.09000015 1.75999999 -1.10000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.642217 0.474536 0.601974
5.09000015 1.67999995 -1.05999994 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.641007 0.614229 0.460253
5.11000013 1.66999996 -0.94999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.717947 0.691840 0.076871
5.13000011 1.64999998 -1.01999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.348918 0.936839 -0.024284
5.13000011 1.59000003 -0.95999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.555458 0.820664 -0.134076
5.13999987 1.59000003 -0.98000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.709510 0.662314 0.240698
5.09999990 1.64999998 -1.00000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.643458 0.758309 0.104544
5.13000011 1.66999996 -1.05999994 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.751041 0.478234 0.455226
5.11999989 1.65999997 -1.09000003 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.669753 0.442605 0.596264
5.13000011 1.66999996 -1.11000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.654574 0.711632 0.255173
5.13999987 1.63999999 -1.11000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.602859 0.783266 0.151842
5.13000011 1.66999996 -1.10000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.649312 0.758248 0.058768
5.13999987 1.65999997 -1.11000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.533320 0.651088 0.540050
5.13000011 1.66999996 -1.10000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.649312 0.758248 0.058768
5.11999989 1.66999996 -1.07000005 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.613750 0.789499 0.001373
5.13999987 1.62000000 -1.02999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.760871 0.646239 0.058749
5.15000010 1.63000000 -1.05999994 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.695560 0.657007 0.290754
5.15000010 1.61000001 -1.09000003 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.608179 0.772798 0.181387
5.15999985 1.65999997 -1.14999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.395368 0.917201 0.049255
5.15999985 1.65999997 -1.17999995 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.669034 0.736673 -0.098517
5.17000008 1.61000001 -1.14999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.749197 0.546800 0.373783
5.19000006 1.61000001 -1.15999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.475193 0.848667 0.232283
5.17999983 1.63000000 -1.15999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.765275 0.491147 0.416088
5.17999983 1.63000000 -1.19000006 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.758656 0.612222 0.222768
5.17999983 1.63000000 -1.19000006 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.758656 0.612222 0.222768
5.19999981 1.64999998 -1.26999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.573539 0.733673 0.364385
5.17000008 1.64999998 -1.22000003 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.684636 0.714730 0.142946
5.17999983 1.63999999 -1.26999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.628063 0.776178 0.055543
5.15999985 1.64999998 -1.24000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.645201 0.470913 0.601629
5.17000008 1.63999999 -1.24000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.697895 0.642840 0.315753
5.15999985 1.64999998 -1.24000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.645201 0.470913 0.601629
5.15999985 1.66999996 -1.26999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.440706 0.792625 0.421335
5.11000013 1.70000005 -1.14999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.657626 0.604079 0.450131
5.13000011 1.69000006 -1.13000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.587470 0.680666 0.437690
5.11000013 1.71000004 -1.14999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.652425 0.598755 0.464580
5.11000013 1.71000004 -1.15999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.578691 0.685424 0.441940
5.13000011 1.69000006 -1.19000006 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.667367 0.580392 0.466655
5.11999989 1.71000004 -1.15999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.602873 0.575853 0.552211
5.15000010 1.67999995 -1.17999995 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.497514 0.738833 0.454539
5.07999992 1.72000003 -1.14999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.572072 0.713854 0.403913
5.07999992 1.74000001 -1.19000006 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.664623 0.526650 0.530015
5.07999992 1.73000002 -1.17999995 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.891572 0.388861 0.232134
5.07000017 1.75999999 -1.15999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.701856 0.586257 0.404600
5.07000017 1.75000000 -1.19000006 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.738930 0.457905 0.494273
5.11000013 1.72000003 -1.25999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.738284 0.540970 0.402850
5.11000013 1.72000003 -1.25999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.738284 0.540970 0.402850
5.13999987 1.71000004 -1.25000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.796095 0.427921 0.427921
5.13000011 1.70000005 -1.24000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.527678 0.688494 0.497525
5.09999990 1.73000002 -1.20000005 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.851406 0.417174 0.317920
5.07999992 1.75999999 -1.22000003 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.979355 0.188104 0.074028
5.09000015 1.73000002 -1.20000005 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.877383 0.292461 0.380351
5.07999992 1.75999999 -1.20000005 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.974306 0.088122 0.207273
5.09000015 1.75000000 -1.23000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.725175 0.254364 0.639860
5.09000015 1.72000003 -1.20000005 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.950511 0.068354 0.303080
5.07000017 1.73000002 -1.23000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.620468 0.556224 0.552842
5.09999990 1.73000002 -1.23000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.957945 0.277536 0.072901
5.07000017 1.73000002 -1.21000004 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.840159 0.506500 0.193883
5.07000017 1.74000001 -1.24000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.794993 0.430554 0.427329
5.07999992 1.75000000 -1.25000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.829821 0.540932 0.137075
5.09999990 1.74000001 -1.24000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.909147 0.359901 0.209581
5.11999989 1.66999996 -1.13999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.655492 0.671839 0.344910
5.15000010 1.66999996 -1.12000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.663645 0.692430 0.283049
5.13000011 1.65999997 -1.13999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.645458 0.668451 0.369537
5.13999987 1.66999996 -1.15999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.646536 0.616465 0.449401
5.15000010 1.66999996 -1.15999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.572731 0.795715 0.197020
5.13999987 1.66999996 -1.16999996 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.604182 0.787357 0.122609
5.15000010 1.66999996 -1.17999995 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.480266 0.835447 0.267158
5.13999987 1.66999996 -1.17999995 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.504301 0.807830 0.305110
5.13999987 1.66999996 -1.17999995 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.504301 0.807830 0.305110
5.13999987 1.63000000 -1.16999996 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.507777 0.861479 0.004019
5.15000010 1.63000000 -1.15999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.691633 0.675806 0.254812
5.15000010 1.65999997 -1.21000004 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.579411 0.808853 0.100199
5.11999989 1.64999998 -1.22000003 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.475961 0.699747 0.532743
5.15000010 1.64999998 -1.25999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.490766 0.851754 0.183478
5.17000008 1.51999998 -0.97000003 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.317771 0.939791 -0.125756
5.19000006 1.52999997 -1.00999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.380952 0.902407 0.201340
5.15999985 1.57000005 -1.11000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.491237 0.857831 -0.151037
5.15999985 1.52999997 -1.11000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.560864 0.808793 0.176876
5.11999989 1.58000004 -0.98000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.578933 0.814948 -0.026378
5.13000011 1.55999994 -0.99000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.098688 0.992549 -0.071464
5.07000017 1.50999999 -0.98000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.158613 0.987050 -0.023963
5.11999989 1.51999998 -1.03999996 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.129147 0.986970 -0.095972
5.11000013 1.51999998 -1.09000003 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.572425 0.801999 -0.170670
5.11000013 1.53999996 -1.07000005 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.450177 0.862714 0.230358
5.13000011 1.52999997 -1.10000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.444373 0.872397 -0.203609
5.09000015 1.51999998 -1.03999996 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.642011 0.753273 0.142836
5.07999992 1.52999997 -1.02999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.574553 0.802574 -0.160515
5.09000015 1.50000000 -0.99000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.150310 0.987914 -0.037864
5.17999983 1.58000004 -1.15999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.353276 0.779143 0.517815
5.17999983 1.58000004 -1.15999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.353276 0.779143 0.517815
5.17000008 1.55999994 -1.21000004 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.196773 0.968431 0.153045
5.17000008 1.57000005 -1.24000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.728948 0.672069 0.130223
5.15999985 1.57000005 -1.24000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.853811 0.487253 0.183279
5.15000010 1.54999995 -1.25999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.505644 0.746113 0.433174
5.15000010 1.47000003 -1.17999995 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.167455 0.984821 -0.045669
5.09999990 1.48000002 -1.14999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.680892 0.567132 0.463408
5.09999990 1.46000004 -1.17999995 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.278451 0.948346 -0.152004
5.09999990 1.46000004 -1.17999995 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.278451 0.948346 -0.152004
5.13999987 1.48000002 -1.20000005 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.533298 0.771751 0.346402
5.11000013 1.50000000 -1.21000004 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.595228 0.742832 0.306438
5.13999987 1.47000003 -1.20000005 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.509265 0.860482 0.014859
5.13000011 1.46000004 -1.25000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.183230 0.982988 0.012676
5.15000010 1.46000004 -1.27999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.640577 0.767863 0.006918
5.13999987 1.46000004 -1.25000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.618097 0.777416 0.116539
5.15000010 1.46000004 -1.27999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.640577 0.767863 0.006918
5.15000010 1.44000006 -1.22000003 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.724373 0.672956 0.149714
5.09999990 1.50000000 -1.20000005 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.437565 0.890707 -0.123198
5.07000017 1.42999995 -1.25999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.653648 0.730911 -0.196249
5.05999994 1.76999998 -0.62000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.238324 0.923326 -0.301116
5.03999996 1.78999996 -0.63999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.600358 0.627265 0.496094
5.03000021 1.77999997 -0.66000003 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.562642 0.502179 0.656696
5.03999996 1.78999996 -0.63999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.600358 0.627265 0.496094
4.98999977 1.82000005 -0.60000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.920710 0.365229 0.137482
5.01999998 1.80999994 -0.61000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.552155 0.606188 0.572417
4.98000002 1.84000003 -0.60000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.766192 0.392043 0.509168
5.01000023 1.82000005 -0.67000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.922783 0.290426 0.253229
5.01000023 1.80999994 -0.67000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.724477 0.489063 0.485748
5.01000023 1.82000005 -0.68000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.788423 0.403116 0.464636
5.01999998 1.79999995 -0.67000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.605912 0.585658 0.538401
5.03000021 1.76999998 -0.70999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.869060 0.290701 0.400285
5.03000021 1.77999997 -0.75999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.900774 0.282509 0.329840
4.98999977 1.80999994 -0.73000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.851229 0.489195 0.189993
5.01999998 1.79999995 -0.70999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.623647 0.620285 0.475720
4.98000002 1.76999998 -0.69999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.631678 0.641678 0.435008
5.01999998 1.78999996 -0.75000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.713366 0.497195 0.493869
5.01999998 1.78999996 -0.75000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.713366 0.497195 0.493869
4.96999979 1.80999994 -0.66000003 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.837351 0.523159 0.158578
4.96000004 1.80999994 -0.75999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.646840 0.358628 0.673041
5.01000023 1.85000002 -0.86000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.832492 -0.393340 0.390181
5.03000021 1.79999995 -0.77999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.810606 0.486998 0.325194
5.03000021 1.78999996 -0.77999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.927817 0.358937 0.101586
5.03000021 1.79999995 -0.77999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.810606 0.486998 0.325194
5.03000021 1.79999995 -0.83999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.626417 0.261668 0.734256
5.03999996 1.79999995 -0.85000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.790203 0.539999 0.289794
5.01999998 1.80999994 -0.77999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.823067 0.522655 0.222243
5.01999998 1.79999995 -0.77999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.762757 0.589044 0.266886
5.01999998 1.78999996 -0.82999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.852481 0.361800 0.377328
5.01999998 1.78999996 -0.83999997 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.632146 0.541117 0.554603
5.01999998 1.78999996 -0.82999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.852481 0.361800 0.377328
5.05000019 1.76999998 -0.86000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.755009 0.502793 0.420905
5.03999996 1.76999998 -0.88999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.935835 0.330055 0.123601
5.05999994 1.76999998 -0.87000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.727977 0.574202 0.374622
5.05000019 1.77999997 -0.86000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.889349 0.422187 0.175548
5.05000019 1.76999998 -0.86000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.755009 0.502793 0.420905
5.05000019 1.76999998 -0.86000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.755009 0.502793 0.420905
5.03999996 1.77999997 -0.88000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.823695 0.475390 0.309082
5.01000023 1.80999994 -0.88000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.705693 0.110958 0.699775
4.98999977 1.84000003 -0.93000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.794197 -0.351372 0.495771
5.01000023 1.80999994 -0.93000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.951408 -0.173595 0.254337
4.90999985 1.83000004 -0.81999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.909580 -0.308060 0.278860
4.92000008 1.79999995 -0.92000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.743649 0.219821 -0.631400
4.88999987 1.82000005 -0.64999998 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.955293 -0.059945 0.289521
4.84999990 1.80999994 -0.63999999 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.812936 0.483325 0.324857
4.82999992 1.77999997 -0.62000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.796240 0.502637 0.336687
4.84000015 1.80999994 -0.72000003 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.868403 -0.115882 0.482128
4.84999990 1.84000003 -0.69000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.953800 -0.089540 0.286789
4.82000017 1.79999995 -0.75000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.752747 -0.015305 0.658132
4.80999994 1.79999995 -0.75000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.816685 0.364563 0.447346
4.80999994 1.79999995 -0.75000000 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.816685 0.364563 0.447346
4.80000019 1.82000005 -0.68000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.922319 0.335775 0.191264
4.80000019 1.79999995 -0.61000001 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.808924 0.503015 0.304332
4.76999998 1.78999996 -0.67000002 191 158 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.638340 0.454042 0.621585
