//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.67000008 -0.62000000 0.28000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.696874 0.716584 -0.029564
-19.55999947 -0.55000001 0.17000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.598341 0.753878 -0.271396
-19.54999924 -0.52999997 0.15000001 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.884454 -0.423893 -0.195079
-19.55999947 -0.60000002 0.25999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.180569 0.980403 -0.078772
-19.56999969 -0.57999998 0.23000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.134367 0.980013 -0.146694
-19.53000069 -0.56000000 0.17000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.556509 0.788518 -0.261794
-19.53000069 -0.56000000 0.17000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.556509 0.788518 -0.261794
-19.59000015 -0.57999998 0.15000001 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.282792 0.906986 -0.312097
-19.56999969 -0.60000002 0.12000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.054614 0.998503 -0.003091
-19.59000015 -0.60000002 0.12000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.194206 0.960462 0.199491
-19.62999916 -0.54000002 0.25000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.695950 0.707872 -0.120711
-19.62999916 -0.55000001 0.19000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.622649 0.619292 -0.478315
-19.62000084 -0.56000000 0.25999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.075966 0.970129 -0.230390
-19.60000038 -0.58999997 0.23000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.007750 0.990955 -0.133973
-19.62999916 -0.58999997 0.22000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.280570 0.813497 -0.509415
-19.64999962 -0.57999998 0.25999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.738525 0.664525 0.113961
-19.64999962 -0.57999998 0.25999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.738525 0.664525 0.113961
-19.64999962 -0.57999998 0.25999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.738525 0.664525 0.113961
-19.67000008 -0.57999998 0.19000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.445196 0.723237 -0.527947
-19.62000084 -0.58999997 0.16000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.146697 0.970749 -0.190068
-19.62999916 -0.58999997 0.17000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.010420 0.980616 -0.195660
-19.62000084 -0.60000002 0.17000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.200790 0.977176 0.069364
-19.61000061 -0.56999999 0.16000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.038621 0.906931 -0.419505
-19.65999985 -0.58999997 0.11000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.439501 0.894252 0.084573
-19.67000008 -0.58999997 0.11000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.827658 0.508265 -0.238009
-19.70999908 -0.41000000 0.27000001 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.966119 -0.113887 -0.231613
-19.79000092 -0.41000000 0.27000001 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.957877 -0.138345 0.251657
-19.69000053 -0.33000001 0.25000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.690096 0.723555 -0.015335
-19.70000076 -0.33000001 0.23000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.272652 0.935406 -0.225113
-19.70999908 -0.34000000 0.25999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.638507 -0.755692 0.145730
-19.76000023 -0.36000001 0.25000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.701160 -0.707015 -0.092219
-19.76000023 -0.37000000 0.23000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.835882 -0.537456 0.111547
-19.75000000 -0.37000000 0.23999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.901379 -0.393722 -0.180276
-19.76000023 -0.38000000 0.23999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.978847 -0.186505 -0.084110
-19.76000023 -0.37000000 0.25999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.740351 -0.560575 0.370993
-19.76000023 -0.38000000 0.20999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.860482 -0.392527 0.324797
-19.73999977 -0.36000001 0.20000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.822255 -0.554544 -0.127972
-19.70999908 -0.41000000 0.25999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.732534 -0.631276 0.254725
-19.70000076 -0.40000001 0.25999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.795811 -0.505555 0.333316
-19.70000076 -0.40000001 0.25999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.795811 -0.505555 0.333316
-19.70999908 -0.47000000 0.18000001 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.909507 0.133133 -0.393793
-19.70000076 -0.47000000 0.20999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.974753 -0.103326 0.197938
-19.75000000 -0.40000001 0.23000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.957144 -0.224975 0.182377
-19.75000000 -0.43000001 0.23000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.972806 -0.070279 -0.220700
-19.72999954 -0.38999999 0.25000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.897001 -0.322801 -0.301975
-19.75000000 -0.41000000 0.19000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.988476 -0.047180 -0.143841
-19.75000000 -0.43000001 0.20000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.934980 -0.027008 -0.353672
-19.73999977 -0.44000000 0.23000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.954305 -0.247611 -0.167305
-19.73999977 -0.47000000 0.25000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.988454 0.066363 -0.136218
-19.76000023 -0.47000000 0.20000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.928749 0.292620 -0.227593
-19.76000023 -0.47000000 0.20999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.991993 0.053284 -0.114504
-19.76000023 -0.46000001 0.20000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.983664 -0.148091 -0.102340
-19.75000000 -0.44000000 0.20999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.852021 -0.439107 0.285034
-19.72999954 -0.47000000 0.20000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.960753 0.118306 -0.250914
-19.71999931 -0.46000001 0.17000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.986475 -0.040572 -0.158810
-19.71999931 -0.46000001 0.17000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.986475 -0.040572 -0.158810
-19.71999931 -0.46000001 0.17000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.986475 -0.040572 -0.158810
-19.70999908 -0.47000000 0.10000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.924506 -0.362954 -0.116419
-19.70000076 -0.47000000 0.11000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.983720 -0.124629 -0.129469
-19.76000023 -0.41999999 0.14000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.978808 -0.147254 -0.142305
-19.72999954 -0.41000000 0.16000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.984344 -0.109372 -0.138217
-19.73999977 -0.44999999 0.14000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.923966 -0.252770 -0.287044
-19.73999977 -0.44999999 0.14000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.923966 -0.252770 -0.287044
-19.77000046 -0.37000000 0.25000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.804794 -0.574853 0.147819
-19.77000046 -0.38000000 0.11000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.946931 -0.321435 -0.001241
-19.78000069 -0.36000001 0.13000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.671803 -0.668566 -0.318904
-19.80999947 -0.34000000 0.11000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.856836 -0.506118 -0.098372
-19.80999947 -0.34000000 0.10000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.949820 -0.291947 0.112287
-19.81999969 -0.38000000 0.13000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.972803 -0.156004 -0.171223
-19.78000069 -0.43000001 0.25999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.982872 -0.181148 0.033892
-19.78000069 -0.41999999 0.23999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.999775 -0.003002 0.021016
-19.77000046 -0.38999999 0.23999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.891083 -0.336964 -0.304017
-19.79000092 -0.41999999 0.20999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.898053 -0.405061 0.171538
-19.78000069 -0.41999999 0.18000001 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.819283 -0.496583 0.286671
-19.77000046 -0.44000000 0.23999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.989507 0.141682 0.028336
-19.77000046 -0.44000000 0.23999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.989507 0.141682 0.028336
-19.77000046 -0.44000000 0.23999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.989507 0.141682 0.028336
-19.78000069 -0.44999999 0.25000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.903071 -0.370826 0.216679
-19.77000046 -0.44999999 0.23000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.889154 -0.099417 -0.446678
-19.77000046 -0.44000000 0.22000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.985699 -0.166775 -0.024154
-19.68000031 -0.57999998 0.31999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.332842 0.932780 -0.138342
-19.70000076 -0.56999999 0.31000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.898950 0.297675 -0.321371
-19.69000053 -0.58999997 0.28999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.573695 0.817760 -0.046288
-19.70999908 -0.63000000 0.31000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.498774 0.846268 -0.187228
-19.72999954 -0.58999997 0.31000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.914496 0.371735 -0.159719
-19.68000031 -0.50000000 0.23999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.792794 0.361823 -0.490471
-19.68000031 -0.50999999 0.22000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.940976 0.034566 -0.336703
-19.71999931 -0.49000001 0.18000001 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.963199 -0.082705 -0.255750
-19.70999908 -0.52999997 0.23000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.848114 0.511212 0.139155
-19.70000076 -0.55000001 0.23999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.733316 0.586978 -0.343081
-19.70000076 -0.52999997 0.20999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.854300 0.271474 -0.443254
-19.68000031 -0.51999998 0.20000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.739591 0.672986 0.009713
-19.70000076 -0.54000002 0.20999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.911381 0.321236 -0.257280
-19.70999908 -0.52999997 0.22000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.941197 0.333638 -0.053226
-19.73999977 -0.47999999 0.20999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.998472 -0.043047 0.034647
-19.71999931 -0.49000001 0.16000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.989576 0.112795 -0.089539
-19.72999954 -0.47999999 0.14000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.931922 -0.304101 0.197596
-19.72999954 -0.47999999 0.13000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.958822 -0.031090 0.282299
-19.76000023 -0.51999998 0.17000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.991340 0.111168 0.069910
-19.70000076 -0.56999999 0.19000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.644841 0.763367 0.038098
-19.71999931 -0.63999999 0.23999999 148 162 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.717687 0.617243 -0.322392
-19.70000076 -0.62000000 0.20000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.633290 0.676057 -0.376684
-19.68000031 -0.61000001 0.22000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.693905 0.604900 -0.390630
-19.70000076 -0.63999999 0.22000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.402567 0.881457 -0.246928
-19.70000076 -0.63999999 0.22000000 148 162 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.402567 0.881457 -0.246928
-19.68000031 -0.57999998 0.15000001 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.720100 0.644133 0.257970
-19.70000076 -0.56999999 0.14000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.941021 0.335987 -0.039906
-19.70000076 -0.56000000 0.17000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.800486 0.589754 0.106829
-19.69000053 -0.60000002 0.11000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.777223 0.628244 0.035137
-19.47999954 -0.62000000 0.05000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.679465 -0.682648 -0.268922
-19.57999992 -0.57999998 0.05000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.376045 0.899874 -0.220945
-19.59000015 -0.58999997 0.05000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.109830 0.978602 -0.174001
-19.59000015 -0.58999997 0.04000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.094766 0.992193 -0.081065
-19.56999969 -0.58999997 0.03000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.007500 0.995414 0.095363
-19.52000046 -0.57999998 0.00000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.762801 -0.528594 0.372455
-19.52000046 -0.62000000 -0.06000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.653965 0.750524 -0.095096
-19.59000015 -0.57999998 -0.01000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.048111 0.937523 -0.344582
-19.59000015 -0.57999998 -0.01000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.048111 0.937523 -0.344582
-19.57999992 -0.58999997 -0.03000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.039015 0.955242 -0.293243
-19.56999969 -0.56999999 0.00000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.264960 0.916500 -0.299708
-19.67000008 -0.54000002 -0.03000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.795510 0.580344 0.174255
-19.62000084 -0.57999998 0.05000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.133057 0.931397 -0.338815
-19.61000061 -0.56999999 0.08000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.089236 0.936316 -0.339631
-19.61000061 -0.56999999 0.06000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.142989 0.981370 -0.128324
-19.60000038 -0.58999997 0.06000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.115782 0.946219 -0.302098
-19.60000038 -0.56000000 0.09000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.221701 0.969151 -0.107683
-19.62000084 -0.56999999 0.05000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.203641 0.976746 -0.067067
-19.62000084 -0.60000002 0.08000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.242746 0.953550 -0.178372
-19.62000084 -0.57999998 0.02000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.005113 0.999108 0.041928
-19.62999916 -0.58999997 0.02000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.024626 0.996802 -0.076018
-19.61000061 -0.57999998 0.03000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.079888 0.989921 -0.116938
-19.62000084 -0.57999998 0.04000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.124689 0.945225 -0.301667
-19.60000038 -0.57999998 0.01000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.009701 0.994915 0.100246
-19.62000084 -0.56999999 0.00000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.003269 0.992653 0.120949
-19.60000038 -0.57999998 -0.01000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.144941 0.974257 -0.172669
-19.61000061 -0.57999998 -0.02000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.287130 0.894121 -0.343664
-19.61000061 -0.56999999 -0.01000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.235002 0.949515 -0.207834
-19.60000038 -0.57999998 0.00000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.100753 0.992817 -0.064527
-19.63999939 -0.56000000 -0.02000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.271023 0.938156 0.215428
-19.63999939 -0.57999998 -0.03000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.009703 0.995128 -0.098111
-19.53000069 -0.58999997 -0.10000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.725697 -0.591973 0.350617
-19.53000069 -0.63999999 -0.23999999 148 162 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.488788 0.858681 -0.154122
-19.59000015 -0.58999997 -0.25000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.739308 -0.657999 -0.143043
-19.61000061 -0.55000001 -0.14000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.234303 0.946804 -0.220601
-19.62000084 -0.56999999 -0.12000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.017928 0.971719 0.235460
-19.61000061 -0.57999998 -0.09000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.199685 0.979742 0.015181
-19.61000061 -0.57999998 -0.08000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.181309 0.978083 -0.102372
-19.62999916 -0.57999998 -0.08000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.061448 0.979553 -0.191573
-19.62999916 -0.57999998 -0.09000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.060575 0.990923 0.120008
-19.61000061 -0.57999998 -0.09000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.199685 0.979742 0.015181
-19.62000084 -0.56999999 -0.14000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.445654 0.878157 -0.173878
-19.63999939 -0.56999999 -0.14000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.026088 0.998652 -0.044872
-19.63999939 -0.56999999 -0.14000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.026088 0.998652 -0.044872
-19.63999939 -0.56999999 -0.15000001 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.017164 0.985209 -0.170495
-19.62000084 -0.58999997 -0.20000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.065033 0.991470 -0.112952
-19.62000084 -0.57999998 -0.23000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.083188 0.994927 -0.056568
-19.62000084 -0.57999998 -0.23000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.083188 0.994927 -0.056568
-19.62000084 -0.57999998 -0.20999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.045906 0.964032 0.261790
-19.62000084 -0.57999998 -0.20999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.045906 0.964032 0.261790
-19.61000061 -0.63000000 -0.17000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.276940 0.941044 0.194271
-19.63999939 -0.57999998 -0.23999999 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.236210 0.959358 0.154395
-19.65999985 -0.58999997 -0.22000000 148 162 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.593911 0.798205 0.100688
