//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.18999958 8.68999958 -0.75000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980356 0.162781 0.111376
-15.18999958 8.68999958 -0.75000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980356 0.162781 0.111376
-15.18999958 8.67000008 -0.70999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936039 0.205064 0.285973
-15.18999958 8.65999985 -0.74000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.931337 0.309512 0.191869
-15.15999985 8.77999973 -0.85000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.665505 0.487814 0.564925
-15.14999962 8.77999973 -0.85000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.829352 0.328908 0.451658
-15.18999958 8.77999973 -0.79000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.683504 0.553154 0.476280
-15.17000008 8.72999954 -0.77999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.863573 0.028649 0.503410
-15.18000031 8.72999954 -0.80000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.792239 0.082254 0.604641
-15.14999962 8.77999973 -0.88000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.944368 0.270015 0.187777
-15.15999985 8.77999973 -0.86000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.840000 0.514742 0.171581
-15.15999985 8.78999996 -0.88000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.877453 0.448216 0.170819
-15.14999962 8.77999973 -0.86000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.892502 0.300491 0.336370
-15.14999962 8.77999973 -0.86000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.892502 0.300491 0.336370
-15.14999962 8.78999996 -0.89999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.865761 0.466179 0.182032
-15.14000034 8.77999973 -0.89999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.833809 0.551766 0.017799
-15.18000031 8.77000046 -0.88999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.798013 0.174140 0.576932
-15.17000008 8.75000000 -0.88999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.709698 0.199458 0.675682
-15.18000031 8.76000023 -0.88000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.634955 0.520427 0.570954
-15.17000008 8.72999954 -0.87000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.682935 0.290850 0.670080
-15.18000031 8.73999977 -0.87000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.922370 0.384430 -0.038049
-15.18000031 8.73999977 -0.87000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.922370 0.384430 -0.038049
-15.18999958 8.69999981 -0.76999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.741044 -0.041090 0.670198
-15.18000031 8.68000031 -0.76999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.798304 0.085172 0.596202
-15.18000031 8.69999981 -0.77999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.878379 0.186858 0.439925
-15.17000008 8.71000004 -0.80000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.952546 0.003697 0.304371
-15.18999958 8.68999958 -0.85000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.816677 0.386847 0.428238
-15.18999958 8.68000031 -0.85000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.819439 -0.078655 0.567744
-15.18999958 8.68999958 -0.85000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.816677 0.386847 0.428238
-15.19999981 8.67000008 -0.79000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.922711 -0.043437 0.383037
-15.15999985 8.69999981 -0.88999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.789767 0.217920 0.573393
-15.14999962 8.72000027 -0.89999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955844 0.160858 0.245940
-15.15999985 8.68999958 -0.89999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959613 0.279318 0.033518
-15.14999962 8.72000027 -0.91000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.869412 0.036851 0.492712
-15.15999985 8.68999958 -0.93000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.972422 0.130246 0.193473
-15.15999985 8.72000027 -0.92000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959437 0.281320 -0.018427
-15.18999958 8.69999981 -0.86000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.884328 0.164087 0.437081
-15.18000031 8.68999958 -0.86000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.856168 0.221970 0.466589
-15.17000008 8.68999958 -0.88999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.847639 -0.083770 0.523918
-15.17000008 8.67000008 -0.93000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.682103 0.279550 0.675713
-15.02999973 8.72999954 -1.19000006 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.761803 0.218766 0.609752
-15.02999973 8.72999954 -1.19000006 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.761803 0.218766 0.609752
-14.97999954 8.77000046 -1.26999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.690405 0.509863 0.513206
-14.97999954 8.77000046 -1.25000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.539630 0.776619 0.325059
-14.97000027 8.77999973 -1.27999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.887412 0.316826 0.334844
-15.02000046 8.77000046 -1.22000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.803041 0.581206 -0.131622
-15.02999973 8.77999973 -1.22000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.830280 0.543270 0.124469
-15.00000000 8.77999973 -1.23000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.778808 0.503553 0.374022
-15.02999973 8.77999973 -1.22000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.830280 0.543270 0.124469
-15.02000046 8.77000046 -1.22000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.803041 0.581206 -0.131622
-15.02999973 8.77999973 -1.22000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.830280 0.543270 0.124469
-15.00000000 8.77000046 -1.24000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.711181 0.696518 0.095313
-15.02999973 8.72999954 -1.21000004 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.671745 0.652132 0.351400
-15.11999989 8.89999962 -1.08000004 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.375472 0.920114 0.111404
-15.11999989 8.82999992 -1.00000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.805971 0.579888 0.118914
-15.11999989 8.81999969 -1.01999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.856054 0.506176 0.104677
-15.10999966 8.81000042 -1.01999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.829318 0.480787 0.284738
-15.10999966 8.81000042 -0.99000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.592901 0.701902 0.394717
-15.11999989 8.89000034 -1.04999995 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.548491 0.812861 0.195998
-15.10999966 8.85000038 -1.07000005 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.779331 0.617887 0.104204
-15.10999966 8.81999969 -1.02999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.810984 0.509806 0.287060
-15.09000015 8.82999992 -1.09000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.631593 0.517064 0.577697
-15.09000015 8.82999992 -1.09000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.631593 0.517064 0.577697
-15.09000015 8.84000015 -1.11000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.712849 0.655947 0.248154
-15.09000015 8.82999992 -1.09000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.631593 0.517064 0.577697
-15.09000015 8.82999992 -1.11000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.715971 0.695884 -0.055958
-15.14999962 8.96000004 -1.01999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.346695 0.917386 0.195462
-15.18999958 8.97000027 -1.00000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.307858 0.949336 -0.063117
-15.14000034 8.93000031 -1.08000004 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.448488 0.892935 0.039057
-15.17000008 8.96000004 -1.02999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.454601 0.777220 0.435048
-15.14000034 8.86999989 -0.94000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.613758 0.771365 0.168215
-15.14000034 8.88000011 -0.95999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.642587 0.691391 0.330241
-15.13000011 8.85999966 -1.00999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.616885 0.711290 0.336927
-15.14999962 8.88000011 -1.01999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.658275 0.597975 0.457275
-15.13000011 8.82999992 -1.00999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.675051 0.625536 0.391166
-15.17000008 8.84000015 -1.03999996 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.554339 0.789894 0.262251
-15.11999989 8.93999958 -1.12000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.587778 0.745593 -0.314019
-15.10999966 8.89999962 -1.16999996 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.504403 0.747568 0.432111
-15.06999969 8.85000038 -1.15999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.575891 0.806839 0.131759
-15.06999969 8.81000042 -1.12000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.595026 0.628739 0.500631
-15.09000015 8.85999966 -1.13000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.696104 0.462400 0.549204
-15.09000015 8.88000011 -1.14999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.569269 0.738908 0.360483
-15.10000038 8.88000011 -1.14999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.649308 0.681854 0.336859
-15.10000038 8.88000011 -1.14999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.649308 0.681854 0.336859
-15.09000015 8.82999992 -1.12000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.741736 0.632427 0.223302
-15.09000015 8.82999992 -1.15999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.788821 0.597228 0.145191
-15.11999989 8.76000023 -1.00999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.836958 0.165013 0.521798
-15.10999966 8.73999977 -1.00000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.870533 0.470754 0.143399
-15.11999989 8.76000023 -1.00999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.836958 0.165013 0.521798
-15.06999969 8.77999973 -1.10000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.789680 0.577252 0.207811
-15.07999992 8.73999977 -1.10000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948537 0.287638 0.132447
-15.10999966 8.77999973 -1.05999994 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.682324 0.582227 0.442092
-15.11999989 8.77000046 -1.03999996 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.634203 0.764296 0.116788
-15.10000038 8.78999996 -1.04999995 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.782199 0.605040 -0.148633
-15.10000038 8.77999973 -1.07000005 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.723071 0.425239 0.544372
-15.09000015 8.77999973 -1.07000005 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.699092 0.545592 0.462168
-15.11999989 8.73999977 -1.02999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.879960 0.442169 0.173657
-15.11999989 8.73999977 -1.02999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.879960 0.442169 0.173657
-15.09000015 8.72999954 -1.08000004 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.917551 0.258648 0.301997
-15.10000038 8.73999977 -1.09000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.851552 0.119998 0.510353
-15.09000015 8.73999977 -1.07000005 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.859511 0.509085 -0.045528
-15.10999966 8.71000004 -1.05999994 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.802239 0.346095 0.486447
-15.11999989 8.71000004 -1.03999996 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968025 0.148233 0.202370
-15.11999989 8.71000004 -1.03999996 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968025 0.148233 0.202370
-15.11999989 8.67000008 -1.05999994 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968481 0.045532 0.244889
-15.14000034 8.80000019 -0.94000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.780923 0.449721 0.433486
-15.13000011 8.77000046 -0.95999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.929991 0.343782 0.130117
-15.14999962 8.77000046 -0.99000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.793345 0.279169 0.540989
-15.13000011 8.77999973 -1.00999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.920524 0.323968 0.218357
-15.13000011 8.77999973 -1.00000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.784598 0.228388 0.576407
-15.14000034 8.76000023 -0.94999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.750398 0.384191 0.537867
-15.13000011 8.73999977 -0.95999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.922924 0.384009 -0.027336
-15.13000011 8.75000000 -0.97000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844489 0.269190 0.463007
-15.14999962 8.76000023 -0.94999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.917409 0.395823 0.041039
-15.14999962 8.75000000 -0.94999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.790337 0.425069 0.441231
-15.14000034 8.75000000 -0.95999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.858156 0.250612 0.448064
-15.14000034 8.75000000 -0.99000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.902942 0.248125 0.350899
-15.13000011 8.76000023 -1.00000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.759299 0.365829 0.538176
-15.14000034 8.75000000 -1.04999995 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.781106 0.214998 0.586216
-15.13000011 8.75000000 -1.02999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.755009 0.420905 0.502793
-15.14999962 8.68999958 -0.97000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.920366 0.254142 0.297217
-15.14999962 8.67000008 -0.94000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.778475 -0.215125 0.589660
-15.17000008 8.65999985 -0.99000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.946355 0.152551 0.284852
-15.14999962 8.64999962 -1.02999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.944563 -0.039623 0.325932
-15.14999962 8.64000034 -1.10000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844710 0.108296 0.524153
-15.18000031 8.64000034 -1.03999996 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.745615 0.132985 0.652973
-15.06000042 8.80000019 -1.14999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.561354 0.713698 0.418946
-15.06999969 8.80000019 -1.13999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.869788 0.454898 -0.191146
-15.06999969 8.80000019 -1.14999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.521950 0.762600 0.382113
-15.03999996 8.77999973 -1.14999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.903072 0.428192 0.033348
-15.06000042 8.80000019 -1.16999996 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.675817 0.735573 0.046951
-15.05000019 8.80000019 -1.16999996 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.616405 0.787399 0.006895
-15.05000019 8.80000019 -1.17999995 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.737207 0.443644 0.509613
-15.06000042 8.80000019 -1.15999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.612029 0.790480 0.023700
-15.06000042 8.80000019 -1.15999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.612029 0.790480 0.023700
-15.09000015 8.76000023 -1.14999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.874384 0.389457 0.289441
-15.03999996 8.80000019 -1.22000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.507298 0.859473 0.062888
-15.06999969 8.80000019 -1.23000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.717158 0.690759 0.092395
-15.05000019 8.68999958 -1.17999995 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948571 0.163268 0.271213
-15.05000019 8.68999958 -1.19000006 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915545 0.222778 0.334885
-15.10000038 8.68999958 -1.12000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.872381 0.450214 0.190418
-15.11999989 8.64000034 -1.14999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.946532 -0.016298 0.322197
-15.07999992 8.64000034 -1.26999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.957409 0.217048 0.190416
-15.14000034 8.67000008 -1.25999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.856218 0.498612 0.135192
-15.13000011 8.64000034 -1.22000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.747203 0.149441 0.647576
-15.13000011 8.64000034 -1.22000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.747203 0.149441 0.647576
-15.13000011 8.64000034 -1.22000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.747203 0.149441 0.647576
-15.19999981 8.60000038 -0.63000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.591733 -0.306290 0.745680
-15.18999958 8.61999989 -0.70999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.895011 -0.081616 0.438514
-15.21000004 8.60999966 -0.75999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912611 0.085941 0.399694
-15.21000004 8.63000011 -0.75000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.642232 -0.250896 0.724286
-15.21000004 8.60000038 -0.80000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.953983 0.186503 0.234806
-15.21000004 8.60999966 -0.88000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.652933 -0.029487 0.756841
-15.21000004 8.60999966 -0.98000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.837021 -0.343917 0.425578
-15.21000004 8.61999989 -0.94999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.840431 -0.333355 0.427258
-15.18000031 8.60000038 -1.01999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.895188 -0.234489 0.379017
-15.18000031 8.60999966 -1.01999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982038 0.184647 0.038811
-15.18000031 8.60000038 -1.01999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.895188 -0.234489 0.379017
-15.15999985 8.59000015 -1.03999996 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.821456 -0.370211 0.433767
-15.15999985 8.59000015 -1.11000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.916783 0.060227 0.394819
-15.19999981 8.60999966 -1.08000004 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.794612 0.088290 0.600663
-15.21000004 8.60000038 -1.09000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.952449 0.060249 0.298682
-15.17000008 8.57999992 -1.10000002 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.755513 0.026632 0.654592
-15.19999981 8.56000042 -1.08000004 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960073 -0.143157 0.240347
-15.10000038 8.57999992 -1.15999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980426 0.187945 0.058658
-15.10999966 8.61999989 -1.16999996 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.837766 0.123844 0.531799
-15.11999989 8.61999989 -1.15999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.917958 0.091387 0.386006
-15.10000038 8.63000011 -1.25000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.919345 -0.137693 0.368572
-15.10000038 8.63000011 -1.25000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.919345 -0.137693 0.368572
-15.14999962 8.60999966 -1.14999998 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.805593 0.355737 0.473784
-15.18000031 8.59000015 -1.12000000 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.886686 0.028256 0.461507
-15.13000011 8.57999992 -1.22000003 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.919346 0.243145 0.309326
-15.15999985 8.56999969 -1.24000001 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.874577 -0.162067 0.457000
-15.21000004 8.52000046 -1.13999999 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.964543 -0.048413 0.259446
-15.21000004 8.52000046 -1.19000006 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.919328 0.032786 0.392124
-15.21000004 8.52999973 -1.15999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.686099 -0.192724 0.701517
-15.19999981 8.52000046 -1.15999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.731682 0.026683 0.681124
-15.19999981 8.52000046 -1.15999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.731682 0.026683 0.681124
-15.19999981 8.53999996 -1.16999996 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.881027 -0.154795 0.447024
-15.21000004 8.52999973 -1.15999997 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.686099 -0.192724 0.701517
-15.19999981 8.50000000 -1.17999995 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.670659 -0.620981 0.405708
-14.93000031 8.77999973 -1.32000005 199 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.895030 0.247058 0.371327
