//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.09000015 -0.23999999 0.12000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.565103 0.541486 0.622456
15.10999966 -0.28000000 0.10000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.724071 0.136419 0.676100
15.03999996 -0.22000000 0.16000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.020990 0.687088 0.726271
15.06999969 -0.25000000 0.15000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.407917 0.522592 0.748666
15.03999996 -0.23999999 0.14000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.417147 0.679733 0.603284
15.03999996 -0.23999999 0.14000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.417147 0.679733 0.603284
15.06999969 -0.23000000 0.12000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.423341 0.682326 0.595998
15.06999969 -0.23999999 0.12000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.244929 0.569421 0.784709
15.05000019 -0.23999999 0.13000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.392916 0.480231 0.784216
15.21000004 -0.46000001 0.20000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.777160 0.276992 0.565064
15.22000027 -0.46000001 0.19000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.791335 0.204364 0.576215
15.21000004 -0.51999998 0.25000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.640782 -0.417756 0.644110
15.22000027 -0.52999997 0.22000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.754803 -0.361981 0.547030
15.22000027 -0.52999997 0.18000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.731335 0.377938 -0.567725
15.21000004 -0.55000001 0.19000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.768047 -0.012500 0.640271
15.21000004 -0.47999999 0.17000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.791197 -0.412587 0.451419
15.22999954 -0.51999998 0.10000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.700752 -0.330052 0.632465
15.21000004 -0.56000000 0.22000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.830816 -0.020599 0.556166
15.17000008 -0.31000000 0.18000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.648770 0.297822 0.700285
15.17000008 -0.38000000 0.25999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.462562 0.014663 0.886466
15.18999958 -0.36000001 0.25000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.634997 -0.236752 0.735342
15.17000008 -0.38000000 0.25999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.462562 0.014663 0.886466
15.19999981 -0.38000000 0.19000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.702227 -0.117285 0.702227
15.15999985 -0.33000001 0.23999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.556532 0.146925 0.817732
15.14000034 -0.34000000 0.19000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.684499 0.520487 0.510445
15.14000034 -0.33000001 0.22000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.547671 0.359155 0.755688
15.15999985 -0.37000000 0.23999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.635308 0.500495 0.588123
15.15999985 -0.34999999 0.23999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.726703 0.216299 0.652010
15.14999962 -0.38000000 0.20999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.513552 -0.045680 0.856842
15.14999962 -0.38000000 0.20999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.513552 -0.045680 0.856842
15.18000031 -0.33000001 0.13000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.408744 0.080655 0.909078
15.17000008 -0.34000000 0.13000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.457183 0.402256 0.793205
15.18000031 -0.36000001 0.13000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.702885 0.009743 0.711236
15.18999958 -0.34999999 0.12000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.554702 0.377983 0.741239
15.18000031 -0.34999999 0.12000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.631732 0.387616 0.671318
15.17000008 -0.37000000 0.13000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.624886 -0.326239 0.709286
15.13000011 -0.33000001 0.14000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.241244 0.325029 0.914416
15.13000011 -0.33000001 0.14000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.241244 0.325029 0.914416
15.17000008 -0.40000001 0.25999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.678824 0.481044 0.554792
15.18000031 -0.40000001 0.23000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.537920 0.406319 0.738612
15.18000031 -0.40000001 0.23000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.537920 0.406319 0.738612
15.17000008 -0.41000000 0.20999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.487116 0.431352 0.759377
15.18999958 -0.38999999 0.18000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.816126 -0.031978 0.576989
15.18000031 -0.43000001 0.20999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.713406 0.453985 0.533807
15.18000031 -0.40000001 0.20000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.606579 0.343132 0.717162
15.18999958 -0.41999999 0.22000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.820622 -0.202491 0.534394
15.19999981 -0.40000001 0.18000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.546759 0.179241 0.817880
15.17000008 -0.44000000 0.25000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.681189 -0.159298 0.714566
15.18999958 -0.44000000 0.25999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.695430 0.451946 0.558679
15.19999981 -0.47000000 0.20000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.770817 -0.402520 0.493779
15.15999985 -0.38999999 0.20000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.662073 0.344932 0.665343
15.18000031 -0.41000000 0.14000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.650286 0.175960 0.739031
15.18999958 -0.41000000 0.17000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.749076 0.158895 0.643146
15.19999981 -0.47000000 0.16000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.857070 0.293897 0.423150
15.18999958 -0.46000001 0.17000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.691252 0.248345 0.678598
15.19999981 -0.47000000 0.11000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.670768 -0.029531 0.741079
15.18999958 -0.47999999 0.25000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.789452 0.278908 0.546786
15.14000034 -0.28999999 0.01000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.761885 0.113913 0.637617
15.11999989 -0.28999999 0.01000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.633269 -0.219388 0.742185
15.11999989 -0.27000001 0.02000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.715247 0.152727 0.681980
15.14000034 -0.28999999 0.04000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.540252 0.405599 0.737304
15.11999989 -0.27000001 0.01000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.749070 0.317348 0.581536
15.13000011 -0.23000000 -0.01000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.765394 0.174991 0.619315
15.15999985 -0.28999999 0.00000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.476476 -0.068068 0.876549
15.14000034 -0.25999999 -0.04000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.882479 0.218024 0.416768
15.05000019 -0.20000000 0.03000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.111293 0.234100 0.965822
15.05000019 -0.20999999 0.01000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.274565 0.760211 0.588807
15.06000042 -0.20999999 0.00000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.009452 0.514473 0.857455
15.05000019 -0.20000000 -0.02000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.073532 0.780019 0.621420
15.05000019 -0.20999999 0.00000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.193000 0.721047 0.665464
15.06000042 -0.20999999 0.00000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.009452 0.514473 0.857455
15.06999969 -0.20999999 0.00000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.146061 0.754399 0.639959
15.05000019 -0.20000000 -0.03000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.172480 0.670078 0.721974
15.06000042 -0.20000000 0.00000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.010690 0.231607 0.972751
15.03999996 -0.20000000 -0.03000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.164046 0.796150 0.582438
15.05000019 -0.20999999 -0.03000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.271361 0.614132 0.741084
15.06000042 -0.20999999 -0.03000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.175340 0.635799 0.751676
15.05000019 -0.22000000 0.08000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.540053 0.310650 0.782201
15.05000019 -0.22000000 0.08000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.540053 0.310650 0.782201
15.05000019 -0.23999999 0.03000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.353028 0.281528 0.892252
15.06999969 -0.22000000 0.01000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.038281 0.679136 0.733013
15.07999992 -0.25000000 0.00000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.198678 0.428262 0.881543
15.10000038 -0.23000000 -0.02000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.394902 0.091552 0.914150
15.10999966 -0.27000001 -0.01000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.726264 0.006943 0.687381
15.05000019 -0.23000000 -0.02000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.061384 0.338266 0.939047
15.11999989 -0.19000000 -0.20000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.723084 -0.640808 -0.257905
15.18000031 -0.22000000 -0.23999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.840429 -0.516157 -0.165111
15.17000008 -0.28999999 -0.23999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.871082 -0.437782 -0.222626
15.03999996 -0.18000001 -0.12000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.188523 0.831009 0.523339
15.06000042 -0.20000000 -0.11000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.159469 0.733556 0.660656
15.06000042 -0.20000000 -0.11000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.159469 0.733556 0.660656
15.03999996 -0.20000000 -0.14000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.409292 0.820177 0.399737
15.06999969 -0.17000000 -0.18000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.621776 0.724602 0.297231
15.05000019 -0.15000001 -0.23999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.573878 -0.248628 0.780287
15.06000042 -0.18000001 -0.17000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.325059 0.776619 0.539630
15.06000042 -0.18000001 -0.17000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.325059 0.776619 0.539630
15.06999969 -0.18000001 -0.20999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.493776 0.380451 0.781948
15.10000038 -0.23000000 -0.10000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.464141 0.337413 0.818979
15.10999966 -0.22000000 -0.11000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.631305 0.450454 0.631305
15.10000038 -0.23000000 -0.10000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.464141 0.337413 0.818979
15.10999966 -0.22000000 -0.11000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.631305 0.450454 0.631305
15.10000038 -0.22000000 -0.10000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.476882 0.500144 0.722800
15.09000015 -0.23999999 -0.10000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.450272 0.345998 0.823128
15.10000038 -0.22000000 -0.10000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.476882 0.500144 0.722800
15.10000038 -0.22000000 -0.08000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.596176 0.295691 0.746419
15.10000038 -0.22000000 -0.13000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.835566 0.261018 0.483424
15.22000027 -0.28999999 -0.47000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.423643 0.810518 0.404459
15.22000027 -0.27000001 -0.49000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.518095 0.484777 0.704676
15.22999954 -0.28000000 -0.47999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.468706 0.692218 0.548770
15.22000027 -0.30000001 -0.56999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.168687 0.618519 0.767450
15.05000019 -0.10000000 -0.57999998 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.737319 0.233249 0.634000
15.11999989 -0.19000000 -0.25999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.183565 0.571935 0.799496
15.19999981 -0.25999999 -0.34999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.402193 0.834353 0.376957
15.07999992 -0.16000000 -0.33000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.022664 0.223059 0.974541
15.10999966 -0.20000000 -0.25999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.417169 -0.757448 -0.502238
15.10999966 -0.18000001 -0.31999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.450472 0.460300 0.764983
15.03999996 -0.20000000 -0.27000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.317480 0.111185 0.941724
15.07999992 -0.16000000 -0.36000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.244288 0.087336 0.965762
15.09000015 -0.17000000 -0.36000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.425290 0.409241 0.807248
15.10999966 -0.17000000 -0.34999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.061693 0.661405 0.747488
15.09000015 -0.17000000 -0.36000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.425290 0.409241 0.807248
15.07999992 -0.17000000 -0.36000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.253843 0.204446 0.945392
15.10999966 -0.17000000 -0.34999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.061693 0.661405 0.747488
15.10999966 -0.16000000 -0.36000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.015196 0.797081 0.603682
15.09000015 -0.16000000 -0.36000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.493365 0.119386 0.861590
15.06000042 -0.18000001 -0.41000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.107725 0.086875 0.990378
15.14000034 -0.20999999 -0.44000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.348644 0.506097 0.788868
15.17000008 -0.22000000 -0.47000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.097973 0.404313 0.909358
15.19999981 -0.27000001 -0.50999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.371899 0.793706 0.481375
15.09000015 -0.14000000 -0.43000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.244549 0.298893 0.922420
15.07999992 -0.20999999 -0.50000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.214001 0.377049 0.901132
15.03999996 -0.15000001 -0.43000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.315473 0.499367 0.806913
15.06000042 -0.15000001 -0.49000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.062510 0.376390 0.924350
15.06000042 -0.14000000 -0.49000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.061303 0.191122 0.979650
15.06000042 -0.14000000 -0.49000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.061303 0.191122 0.979650
15.06000042 -0.14000000 -0.49000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.061303 0.191122 0.979650
15.05000019 -0.19000000 -0.50000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.205535 0.112225 0.972194
15.10000038 -0.14000000 -0.54000002 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.108629 0.096949 0.989344
15.22999954 -0.38000000 -0.03000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.883632 -0.284509 0.371818
15.21000004 -0.38999999 0.06000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.779285 0.015280 0.626484
15.21000004 -0.38999999 0.06000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.779285 0.015280 0.626484
15.21000004 -0.38999999 0.06000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.779285 0.015280 0.626484
15.22000027 -0.44000000 0.05000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.823280 -0.394984 0.407674
15.22000027 -0.44000000 0.05000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.823280 -0.394984 0.407674
15.25000000 -0.43000001 -0.07000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.775619 -0.609307 -0.164800
15.21000004 -0.41000000 -0.01000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.825922 -0.471732 0.308741
15.22000027 -0.38999999 -0.02000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.780081 -0.242310 0.576853
15.22000027 -0.38999999 -0.03000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.842794 -0.401852 0.358070
15.21000004 -0.41000000 -0.01000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.825922 -0.471732 0.308741
15.22000027 -0.47000000 -0.02000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.730316 -0.663510 0.162461
15.21000004 -0.34000000 -0.13000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.862890 -0.454705 -0.220600
15.23999977 -0.38000000 -0.14000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.602149 0.761679 0.239295
15.22000027 -0.34000000 -0.17000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.727189 -0.652446 0.213330
15.23999977 -0.38000000 -0.23999999 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.899515 -0.431274 -0.069825
15.26000023 -0.40000001 -0.15000001 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.894185 -0.381538 0.234226
15.23999977 -0.41999999 -0.11000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.654272 -0.733949 -0.182338
15.22000027 -0.41000000 -0.16000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.906464 -0.283546 -0.312929
15.23999977 -0.44999999 -0.12000000 42 184 142 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.783099 -0.555289 -0.280017
