//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.35999966 10.56000042 0.18000001 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.807711 -0.579857 0.106624
-12.31999969 10.60999966 0.14000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.854319 -0.373668 0.361264
-12.32999992 10.60999966 0.14000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.781572 -0.362585 0.507619
-12.31000042 10.60000038 0.15000001 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.667816 0.641433 -0.377605
-12.32999992 10.57999992 0.17000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.406124 0.817025 -0.409309
-12.32999992 10.56999969 0.14000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.813519 -0.491271 0.311191
-12.31999969 10.59000015 0.14000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.847758 -0.256014 0.464504
-12.32999992 10.57999992 0.14000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.847921 -0.366964 0.382580
-12.32999992 10.60000038 0.15000001 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.863684 -0.421941 0.275709
-12.32999992 10.57999992 0.13000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.886261 -0.378118 0.267522
-12.32999992 10.57999992 0.13000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.886261 -0.378118 0.267522
-12.31999969 10.59000015 0.11000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.934930 -0.250903 0.250903
-12.31999969 10.60999966 0.13000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.934546 -0.336761 0.114959
-12.30000019 10.60999966 0.11000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.955908 0.018549 0.293079
-12.32999992 10.53999996 0.15000001 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.542074 0.813875 -0.209195
-12.35000038 10.56999969 0.16000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.767741 -0.577784 0.277020
-12.34000015 10.59000015 0.16000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.880718 -0.281529 0.380892
-12.34000015 10.59000015 0.16000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.880718 -0.281529 0.380892
-12.35000038 10.56999969 0.17000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.719456 -0.694504 0.006931
-12.35000038 10.60999966 0.12000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.838148 -0.203874 0.505909
-12.35999966 10.60000038 0.10000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.636938 0.747443 -0.188779
-12.35999966 10.56000042 0.17000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.773794 -0.618737 0.135675
-12.36999989 10.53999996 0.17000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.283130 0.779795 -0.558352
-12.36999989 10.52999973 0.16000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.113355 0.899841 -0.421232
-12.34000015 10.53999996 0.11000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.605284 -0.618773 0.500751
-12.34000015 10.52999973 0.10000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.590593 0.667554 -0.453401
-12.35000038 10.52999973 0.10000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.696903 -0.696903 0.169270
-12.35000038 10.52999973 0.10000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.696903 -0.696903 0.169270
-12.35000038 10.52999973 0.10000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.696903 -0.696903 0.169270
-12.34000015 10.53999996 0.10000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.808738 -0.516650 0.281095
-12.38000011 10.64999962 0.25999999 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.921675 -0.387596 -0.016852
-12.38000011 10.64999962 0.25999999 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.921675 -0.387596 -0.016852
-12.38000011 10.68000031 0.14000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.792130 0.046596 0.608571
-12.43000031 10.65999985 0.10000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.431829 0.833823 -0.343893
-12.38000011 10.56000042 0.25999999 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.444381 -0.779701 0.441125
-12.39999962 10.53999996 0.25000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.664772 0.699677 -0.261784
-12.40999985 10.53999996 0.22000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.151965 0.975839 -0.156988
-12.38000011 10.56000042 0.22000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.535141 -0.465122 0.705185
-12.39000034 10.52999973 0.18000001 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.419153 0.710737 -0.564945
-12.39999962 10.53999996 0.20000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.522820 0.844333 -0.117309
-12.38000011 10.53999996 0.18000001 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.475613 -0.636951 0.606700
-12.44999981 10.60999966 0.25999999 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.469846 0.761249 -0.446927
-12.44999981 10.55000019 0.25999999 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.599913 0.695767 -0.394984
-12.43000031 10.55000019 0.25000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.213025 0.929691 -0.300492
-12.43999958 10.55000019 0.25000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.446753 0.871243 -0.203340
-12.46000004 10.55000019 0.23000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.492758 0.721717 -0.486122
-12.43999958 10.55000019 0.25000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.446753 0.871243 -0.203340
-12.43999958 10.55000019 0.23999999 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.030186 0.971999 -0.233038
-12.43999958 10.53999996 0.23000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.290325 0.911824 -0.290325
-12.43000031 10.55000019 0.22000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.186726 0.981201 -0.048763
-12.42000008 10.53999996 0.20999999 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.198087 0.772386 -0.603474
-12.38000011 10.52999973 0.16000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.165032 0.965503 -0.201417
-12.38000011 10.56000042 0.16000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.518787 0.742771 -0.423264
-12.39999962 10.53999996 0.11000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.246227 0.760638 -0.600668
-12.39999962 10.51000023 0.30000001 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.105216 0.893631 -0.436294
-12.30000019 10.52000046 0.27000001 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.552467 -0.778549 0.297727
-12.39000034 10.52000046 0.28999999 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.757562 -0.625945 0.185182
-12.31999969 10.50000000 0.25000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.671779 0.740750 -0.001379
-12.30000019 10.52000046 0.25000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.478627 0.861529 -0.169360
-12.31999969 10.50000000 0.25000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.671779 0.740750 -0.001379
-12.31999969 10.48999977 0.20000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.481422 -0.561939 0.672649
-12.32999992 10.47999954 0.22000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.434198 -0.697046 0.570613
-12.32999992 10.47999954 0.19000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.318465 0.942071 -0.105267
-12.31000042 10.52000046 0.17000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.558723 0.821308 -0.115246
-12.31000042 10.51000023 0.15000001 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.414042 -0.630209 0.656814
-12.31999969 10.51000023 0.15000001 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.363006 0.675093 -0.642242
-12.32999992 10.47000027 0.16000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.584633 0.767430 -0.263164
-12.32999992 10.47999954 0.17000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.730717 -0.629272 0.264706
-12.32999992 10.47000027 0.17000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.627508 -0.670556 0.395711
-12.32999992 10.47000027 0.16000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.584633 0.767430 -0.263164
-12.31000042 10.47000027 0.13000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.424894 0.658170 -0.621512
-12.38000011 10.52000046 0.15000001 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.370304 0.919519 -0.131756
-12.28999996 10.71000004 0.05000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.744296 0.541455 0.390960
-12.27999973 10.69999981 0.01000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.959707 -0.003649 0.280979
-12.32999992 10.77000046 0.01000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.641056 0.696235 -0.322962
-12.30000019 10.71000004 0.07000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.976917 0.003501 0.213591
-12.31999969 10.71000004 0.02000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.908280 0.408108 -0.092065
-12.31999969 10.69999981 0.01000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.899646 0.044377 0.434358
-12.32999992 10.72999954 0.02000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.818683 0.360857 0.446699
-12.32999992 10.72000027 0.02000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.766301 0.546897 0.337173
-12.34000015 10.72000027 0.06000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.920253 0.176700 0.349159
-12.35000038 10.72000027 0.09000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.913748 0.400862 0.066135
-12.34000015 10.69999981 0.06000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.948665 0.006200 0.316222
-12.35000038 10.72000027 0.06000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.967721 0.156334 0.197679
-12.38000011 10.71000004 0.06000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.983522 0.180786 0.001137
-12.38000011 10.69999981 0.03000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.798847 0.601533 0.001370
-12.18999958 10.68999958 -0.03000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.859973 0.166684 0.482352
-12.18000031 10.67000008 -0.05000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.918184 0.389655 -0.071459
-12.25000000 10.67000008 -0.05000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.865864 0.054030 0.497353
-12.25000000 10.68999958 -0.05000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.996257 0.086123 0.007443
-12.25000000 10.68999958 -0.05000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.996257 0.086123 0.007443
-12.25000000 10.67000008 -0.05000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.865864 0.054030 0.497353
-12.28999996 10.61999989 -0.02000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.978598 0.129902 0.159594
-12.27999973 10.63000011 0.00000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.973179 -0.230024 0.003539
-12.28999996 10.61999989 -0.03000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.869199 0.134502 0.475818
-12.28999996 10.63000011 -0.06000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.929991 -0.130117 0.343782
-12.26000023 10.63000011 -0.07000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.851662 0.375230 0.365888
-12.28999996 10.63000011 -0.06000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.929991 -0.130117 0.343782
-12.26000023 10.63000011 -0.07000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.851662 0.375230 0.365888
-12.28999996 10.61999989 -0.06000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.873281 0.053804 0.484237
-12.28999996 10.61999989 -0.06000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.873281 0.053804 0.484237
-12.28999996 10.63000011 -0.05000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.990019 -0.025905 -0.138535
-12.28999996 10.57999992 0.03000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.954688 -0.242354 0.172728
-12.27000046 10.55000019 0.08000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.804600 -0.372707 0.462285
-12.28999996 10.55000019 0.03000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.834952 -0.344359 0.429269
-12.27999973 10.59000015 -0.02000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.712239 -0.332595 0.618139
-12.27999973 10.60000038 -0.07000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.955216 -0.286693 0.073280
-12.27999973 10.60000038 -0.06000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.765598 -0.532519 0.360948
-12.26000023 10.60000038 -0.07000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.788097 -0.197407 0.583039
-12.26000023 10.57999992 -0.04000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.864984 -0.442304 0.237003
-12.27000046 10.56999969 -0.04000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.715617 -0.685612 0.133522
-12.28999996 10.56000042 0.00000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.586267 -0.562613 0.582888
-12.28999996 10.53999996 -0.04000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.713929 -0.699902 0.021039
-12.27000046 10.53999996 -0.05000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.569768 -0.542717 0.617108
-12.27999973 10.56000042 -0.07000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.904940 -0.143034 0.400780
-12.14999962 10.67000008 -0.09000000 119 254 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.938545 0.300939 -0.169021
