//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.03999996 -19.03000069 0.22000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.831600 0.552047 0.060711
6.03000021 -19.01000023 0.19000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.940921 0.335951 -0.042477
6.03000021 -19.01000023 0.20999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.963135 0.268013 -0.023252
6.03000021 -18.98999977 0.20999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.990708 0.086500 0.104953
6.03000021 -19.00000000 0.22000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.997522 0.056665 0.041697
6.03000021 -19.02000046 0.22000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.993865 0.109946 0.011974
6.05999994 -19.03000069 0.15000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.836032 0.437623 0.330962
6.05999994 -18.98999977 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.983333 0.180989 -0.017292
6.05999994 -19.01000023 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.804110 0.578186 -0.138230
6.01999998 -18.96999931 0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.874539 0.480927 0.062368
6.03999996 -18.95999908 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.859102 0.424191 0.286367
6.05000019 -18.97999954 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.614199 0.783432 -0.094829
6.01999998 -18.97999954 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.758619 0.615893 0.212538
6.01999998 -18.97999954 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.758619 0.615893 0.212538
6.03000021 -18.97999954 0.12000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.637049 0.765333 -0.091840
6.01999998 -18.98999977 0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.837737 0.479809 -0.260732
6.03000021 -18.98999977 0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.984642 0.167823 -0.048117
6.03000021 -19.00000000 0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.900059 0.370268 0.229771
6.03999996 -19.02000046 0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.968865 0.224169 0.105119
6.03000021 -19.00000000 0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.900059 0.370268 0.229771
6.03999996 -19.02000046 0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.968865 0.224169 0.105119
6.01999998 -19.00000000 0.15000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.739501 0.673154 0.001382
6.03000021 -19.00000000 0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.900059 0.370268 0.229771
6.03000021 -18.98999977 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.925314 0.260913 -0.275170
6.03000021 -19.00000000 0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.875079 0.461405 -0.146088
6.03000021 -18.98999977 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.981552 0.178573 0.068313
6.03000021 -18.98999977 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.981552 0.178573 0.068313
6.03999996 -19.02000046 0.12000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.994527 0.079250 0.068088
6.03999996 -19.03000069 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.894243 0.360366 0.265455
6.03000021 -19.03000069 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.926582 0.219939 -0.305077
6.03999996 -19.02000046 0.12000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.994527 0.079250 0.068088
6.00000000 -18.94000053 0.18000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.647309 0.701920 0.297152
5.96999979 -18.90999985 0.18000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.476713 0.815638 -0.327839
6.00000000 -18.93000031 0.18000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.509755 0.832347 0.217597
5.96999979 -18.90999985 0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.498492 0.840922 -0.210609
5.98999977 -18.90999985 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.840190 0.522360 0.145672
5.96999979 -18.90999985 0.15000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.481360 0.849547 0.215782
5.98999977 -18.90999985 0.15000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.664243 0.693054 0.280103
5.98999977 -18.90999985 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.840190 0.522360 0.145672
5.96999979 -18.90999985 0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.585071 0.808900 0.058082
5.98999977 -18.92000008 0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.705621 0.680916 0.196092
6.00000000 -18.93000031 0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.450303 0.881903 0.139551
5.98999977 -18.93000031 0.15000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.492375 0.763918 -0.417129
5.96999979 -18.90999985 0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.585071 0.808900 0.058082
5.96999979 -18.92000008 0.15000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.671289 0.730827 -0.123541
5.98000002 -18.92000008 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.384344 0.917775 0.099847
5.96999979 -18.90999985 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.577252 0.789680 0.207811
5.98000002 -18.93000031 0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.623028 0.781920 0.020907
5.96999979 -18.92000008 0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.475881 0.874096 0.097436
5.94000006 -18.88999939 0.15000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.498806 0.856551 -0.132336
5.94999981 -18.88999939 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.289423 0.944361 -0.156261
5.96000004 -18.89999962 0.15000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.760819 0.647052 -0.049773
5.96000004 -18.89999962 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.657856 0.708583 -0.255217
5.92999983 -18.87999916 0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.381990 0.917051 -0.114459
5.94999981 -18.87000084 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.485235 0.825367 0.288645
5.94999981 -18.87999916 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.364952 0.901388 0.233042
5.94999981 -18.87999916 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.384543 0.884300 0.264841
5.94000006 -18.89999962 0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.255987 0.867932 -0.425635
5.94999981 -18.88999939 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.747222 0.618228 -0.243830
6.01000023 -18.95999908 0.18000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.800717 0.592964 0.085121
6.00000000 -18.95000076 0.20999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.505878 0.853760 -0.123208
5.98999977 -18.95000076 0.20000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.628500 0.756952 0.178916
6.01000023 -18.95000076 0.20000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.597845 0.799494 -0.058222
6.01000023 -18.95999908 0.19000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.708863 0.697024 -0.108031
6.00000000 -18.95999908 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.919632 0.390347 0.043666
6.01000023 -18.95000076 0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.711203 0.702819 0.015370
6.01000023 -18.96999931 0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.903438 0.426958 -0.038814
6.01000023 -18.95000076 0.12000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.614318 0.746973 0.254255
6.00000000 -18.95000076 0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.624527 0.781002 -0.001373
6.01000023 -18.96999931 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.841703 0.488583 0.229832
6.00000000 -18.95000076 0.12000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.701680 0.701680 0.123651
6.00000000 -18.95999908 0.15000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.936505 0.346128 -0.056164
6.00000000 -18.95000076 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.660972 0.741180 -0.117341
6.03999996 -19.04999924 0.27000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.942421 0.278474 0.185192
6.03999996 -19.05999947 0.28000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.992588 -0.102994 0.064513
6.03000021 -19.04000092 0.28000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.857174 0.427820 0.286747
6.03000021 -19.04000092 0.27000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.803149 0.542164 0.247003
6.03999996 -19.09000015 0.27000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.928658 -0.262293 0.262293
6.03000021 -19.10000038 0.28000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.950699 -0.309384 -0.021294
6.03000021 -19.11000061 0.30000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.942043 0.016438 0.335089
6.01999998 -19.11000061 0.28000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.941765 -0.322777 -0.094309
6.03000021 -19.11000061 0.28000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.946851 -0.317330 -0.052674
6.01999998 -19.12999916 0.28000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.953026 -0.296297 -0.062851
6.00000000 -19.15999985 0.31000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.972417 -0.114773 -0.203060
6.01000023 -19.13999939 0.28000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.837183 -0.512531 0.190884
5.98999977 -19.13999939 0.27000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.828338 -0.505609 -0.241278
6.00000000 -19.14999962 0.30000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.890793 -0.439044 0.117172
6.01000023 -19.14999962 0.27000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.975995 -0.171645 0.134058
6.01000023 -19.12999916 0.28000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.844128 -0.519351 -0.133129
5.94000006 -19.18000031 0.31000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.529663 0.774370 -0.346132
5.94000006 -19.18000031 0.31000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.529663 0.774370 -0.346132
5.94000006 -19.17000008 0.30000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.611568 0.724522 -0.317886
6.05999994 -19.04999924 0.22000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.893409 0.200323 -0.402107
6.05999994 -19.09000015 0.20000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.991100 0.131027 0.023518
6.05000019 -19.04000092 0.25000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.937703 0.336509 0.086455
6.03000021 -19.04999924 0.25999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.941542 0.296538 0.159885
6.03999996 -19.04999924 0.25000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.937612 0.140574 0.317997
6.03999996 -19.04000092 0.23999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.971124 0.219286 0.093980
6.03000021 -19.06999969 0.25999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.982899 -0.090451 0.160399
6.03000021 -19.06999969 0.25000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.962533 0.112403 0.246770
6.03999996 -19.04000092 0.25000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.852021 0.439107 0.285034
6.03000021 -19.06999969 0.23000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.872144 0.409620 -0.267538
6.03999996 -19.04000092 0.22000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.995753 0.091304 0.011816
6.03000021 -19.06999969 0.22000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.918490 0.216368 -0.331000
6.03000021 -19.10000038 0.25000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.962871 -0.226020 0.147631
6.03999996 -19.10000038 0.25000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.926352 -0.277479 0.254711
6.03999996 -19.11000061 0.25999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.971046 -0.165040 0.172716
6.03000021 -19.11000061 0.25999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.877960 -0.409715 0.247630
6.05000019 -19.07999992 0.23999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.886430 0.277478 0.370471
6.03000021 -19.09000015 0.20999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.986889 0.017074 -0.160497
6.03000021 -19.11000061 0.20000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.963757 -0.227608 0.139166
6.03999996 -19.10000038 0.22000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.919110 -0.376188 -0.117128
6.03000021 -19.10000038 0.22000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.911458 -0.329985 0.245672
6.03000021 -19.10000038 0.19000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.986833 -0.138275 0.083910
6.07000017 -19.05999947 0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.953721 0.120040 -0.275695
6.05999994 -19.09000015 0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.888132 0.431791 0.157409
6.03000021 -19.04000092 0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.970077 0.045262 0.238543
6.03999996 -19.04999924 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.989447 0.084876 0.117431
6.03999996 -19.04000092 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.978751 0.171559 0.112316
6.03999996 -19.04999924 0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.944975 0.324394 -0.042312
6.03999996 -19.04000092 0.15000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.991632 0.079101 0.102029
6.05000019 -19.05999947 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.996803 -0.053148 -0.059656
6.03999996 -19.04999924 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.989447 0.084876 0.117431
6.03999996 -19.06999969 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.999995 -0.002938 0.000979
6.03999996 -19.04000092 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.936374 0.337949 -0.094840
6.03999996 -19.04999924 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.985116 -0.096721 -0.142096
6.03999996 -19.06999969 0.12000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.995532 0.086330 0.038248
6.05000019 -19.04000092 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.997664 0.052396 0.043842
6.05000019 -19.04999924 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.995925 -0.066981 0.060392
6.03999996 -19.06999969 0.12000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.995532 0.086330 0.038248
6.05000019 -19.04999924 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.995925 -0.066981 0.060392
6.03999996 -19.04000092 0.12000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.893323 0.308711 0.326607
6.03999996 -19.04000092 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.927819 0.153943 0.339784
6.01999998 -19.11000061 0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.931557 -0.095441 -0.350846
6.05000019 -19.07999992 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.937861 0.292302 -0.187018
6.03000021 -19.11000061 0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.994145 0.100855 0.038790
6.03999996 -19.10000038 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.965116 -0.160201 -0.207090
6.01999998 -19.11000061 0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.931557 -0.095441 -0.350846
6.05000019 -19.09000015 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.933256 0.338254 -0.120902
6.03999996 -19.09000015 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.916186 0.400751 -0.001289
6.05000019 -19.10000038 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.969044 0.228084 0.094510
6.03999996 -19.07999992 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.946096 0.308308 -0.099241
6.03999996 -19.09000015 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.916186 0.400751 -0.001289
6.05000019 -19.07999992 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.929164 0.362892 -0.070452
6.03999996 -19.09000015 0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.983281 -0.041117 -0.177390
6.05000019 -19.10000038 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.882707 0.427400 0.195341
6.09000015 -19.15999985 0.19000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.821723 -0.552257 -0.140655
6.03000021 -19.12999916 0.25999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.970607 -0.115157 -0.211332
6.05000019 -19.12000084 0.23000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.961167 0.193816 -0.196453
6.03000021 -19.12000084 0.22000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.923651 -0.187550 0.334206
6.01999998 -19.12999916 0.22000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.851182 -0.434087 0.295056
6.03000021 -19.12000084 0.20999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.911473 -0.239099 0.334738
6.05999994 -19.12000084 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.983965 -0.062756 0.166954
6.05999994 -19.12000084 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.983965 -0.062756 0.166954
6.01999998 -19.15999985 0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.942977 -0.008789 0.332742
6.03000021 -19.12999916 0.15000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.975728 0.039703 -0.215358
6.03000021 -19.13999939 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.961976 0.240819 0.128871
6.03000021 -19.14999962 0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.822808 -0.560547 0.093665
6.03000021 -19.13999939 0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.848634 -0.527454 0.040147
6.01999998 -19.14999962 0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.911816 -0.287404 0.293240
6.01999998 -19.13999939 0.11000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.958191 -0.263925 -0.110511
6.01999998 -19.15999985 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.795510 -0.580344 0.174255
6.01999998 -19.15999985 0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.795510 -0.580344 0.174255
6.03000021 -19.13999939 0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.958543 0.154689 -0.239305
6.01999998 -19.12999916 0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.985666 -0.168616 0.005658
