//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.44000006 13.61999989 -0.41999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.092718 0.848724 -0.520645
-2.48000002 13.64000034 -0.41000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.302861 0.945940 -0.116074
-2.33999991 13.68999958 -0.44000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.091596 0.941187 -0.325234
-2.34999990 13.63000011 -0.44000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.000985 0.999960 -0.008867
-2.32999992 13.61999989 -0.43000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.571954 0.819661 -0.032007
-2.36999989 13.64000034 -0.44000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.163635 0.909239 -0.382763
-2.46000004 13.64000034 -0.43000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.013616 0.998124 -0.059699
-2.39000010 13.60000038 -0.41999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.217809 0.830111 -0.513298
-2.39000010 13.60000038 -0.41999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.217809 0.830111 -0.513298
-2.49000001 13.60999966 -0.41000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.045044 0.972700 -0.227653
-2.46000004 13.59000015 -0.38999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.145040 0.954069 -0.262136
-2.47000003 13.60000038 -0.41000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.096355 0.838431 -0.536423
-2.34999990 13.60999966 -0.44999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.207705 0.978185 -0.003481
-2.32999992 13.57999992 -0.46000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.393127 0.908841 -0.139497
-2.34999990 13.59000015 -0.47000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.197032 0.910375 -0.363862
-2.40000010 13.57999992 -0.44999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.107920 0.924833 -0.364742
-2.38000011 13.57999992 -0.44000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.150976 0.980733 -0.123972
-2.39000010 13.60000038 -0.46000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.227634 0.969644 -0.089293
-2.38000011 13.60000038 -0.44999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.307464 0.916617 -0.255498
-2.39000010 13.60000038 -0.44999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.020341 0.972759 0.230926
-2.39000010 13.57999992 -0.50000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.072913 0.895595 -0.438855
-2.38000011 13.57999992 -0.47000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.245416 0.968098 -0.050563
-2.35999990 13.59000015 -0.54000002 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.034720 0.998466 -0.043137
-2.39000010 13.59000015 -0.56000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.063102 0.995247 0.074173
-2.38000011 13.53999996 -0.58999997 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.065841 0.994314 0.083696
-2.39000010 13.52999973 -0.56999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.052743 0.993140 0.104364
-2.35999990 13.51000023 -0.56999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.280022 0.959899 -0.013451
-2.41000009 13.60999966 -0.44999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.351727 0.931200 -0.095680
-2.42000008 13.60999966 -0.44999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.028821 0.846797 -0.531135
-2.41000009 13.57999992 -0.47000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.368080 0.903469 -0.219684
-2.42000008 13.57999992 -0.47999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.067779 0.955306 -0.287743
-2.44000006 13.59000015 -0.50000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.527016 0.814480 -0.242644
-2.44000006 13.59000015 -0.50000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.527016 0.814480 -0.242644
-2.44000006 13.59000015 -0.50000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.527016 0.814480 -0.242644
-2.44000006 13.56000042 -0.50000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.045844 0.928670 -0.368062
-2.42000008 13.56999969 -0.50000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.330442 0.899455 -0.285988
-2.43000007 13.56999969 -0.47000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.499041 0.847625 -0.180251
-2.43000007 13.56000042 -0.47999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.426540 0.901084 0.078176
-2.49000001 13.59000015 -0.43000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.019829 0.900250 -0.434922
-2.49000001 13.59000015 -0.43000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.019829 0.900250 -0.434922
-2.47000003 13.60000038 -0.44999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.082279 0.976300 -0.200172
-2.48000002 13.60999966 -0.47000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.515023 0.730306 -0.448782
-2.48000002 13.60999966 -0.47000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.515023 0.730306 -0.448782
-2.49000001 13.60000038 -0.49000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.322381 0.940389 -0.108352
-2.48000002 13.56999969 -0.44000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.272944 0.815712 -0.510015
-2.45000005 13.57999992 -0.54000002 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.450334 0.885040 -0.117911
-2.45000005 13.57999992 -0.54000002 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.450334 0.885040 -0.117911
-2.44000006 13.53999996 -0.52999997 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.293166 0.738521 -0.607157
-2.42000008 13.56999969 -0.55000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.051074 0.996493 -0.066288
-2.43000007 13.55000019 -0.50999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.380410 0.918752 0.105746
-2.42000008 13.56999969 -0.55000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.051074 0.996493 -0.066288
-2.43000007 13.56000042 -0.52999997 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.034650 0.998560 0.040950
-2.43000007 13.53999996 -0.56000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.011994 0.880921 -0.473112
-2.44000006 13.53999996 -0.56000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.061424 0.896796 -0.438160
-2.42000008 13.53999996 -0.56999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.175287 0.828495 -0.531855
-2.41000009 13.53999996 -0.58999997 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.042269 0.998987 0.015464
-2.49000001 13.59000015 -0.50999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.214210 0.787490 -0.577904
-2.47000003 13.59000015 -0.54000002 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.086282 0.993923 -0.068353
-2.47000003 13.55000019 -0.50999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.019023 0.990300 -0.137635
-2.47000003 13.55000019 -0.50999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.019023 0.990300 -0.137635
-2.46000004 13.55000019 -0.52999997 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.549263 0.834376 0.046121
-2.48000002 13.55000019 -0.50999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.493478 0.792458 -0.358455
-2.48000002 13.51000023 -0.47999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.407730 0.909551 -0.080455
-2.43000007 13.52999973 -0.44999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.012182 0.991203 -0.131791
-2.47000003 13.52999973 -0.54000002 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.197282 0.979237 -0.046630
-2.66000009 13.77999973 -0.02000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.051439 0.998331 -0.026244
-2.65000010 13.77999973 -0.03000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.409397 0.897800 -0.162322
-2.63000011 13.75000000 -0.05000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.308125 0.771110 -0.557179
-2.65000010 13.75000000 -0.04000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.149110 0.965970 -0.211347
-2.63000011 13.71000004 -0.11000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.336250 -0.825629 0.453070
-2.61999989 13.72000027 -0.10000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.250945 0.835971 -0.488035
-2.66000009 13.71000004 -0.10000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.452826 0.887539 -0.084992
-2.58999991 13.77999973 -0.23999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.456527 0.883372 0.106005
-2.66000009 13.67000008 -0.12000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.125741 0.788473 -0.602080
-2.65000010 13.68000031 -0.13000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.413787 0.733606 -0.539077
-2.64000010 13.69999981 -0.12000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.399371 0.728072 -0.557148
-2.59999990 13.65999985 -0.25000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.254555 0.963762 0.079786
-2.59999990 13.61999989 -0.23000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.256606 0.760372 -0.596648
-2.64000010 13.67000008 -0.20000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.086905 0.977984 -0.189722
-2.66000009 13.67000008 -0.25000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.614658 0.741719 -0.268417
-2.66000009 13.64000034 -0.17000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.210166 0.845199 -0.491395
-2.66000009 13.64000034 -0.18000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.656249 0.682174 -0.322453
-2.65000010 13.64999962 -0.20999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.570327 0.794769 -0.207531
-2.66000009 13.64999962 -0.20999999 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.361698 0.814220 -0.454115
-2.65000010 13.60999966 -0.22000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.677066 0.735699 0.018148
-2.69000006 13.77999973 -0.02000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.396187 0.883572 -0.249673
-2.69000006 13.76000023 -0.01000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.559512 0.824165 -0.087738
-2.70000005 13.72000027 -0.07000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.218793 0.958711 -0.181665
-2.71000004 13.72999954 -0.04000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.518378 -0.619689 0.589296
-2.75000000 13.76000023 -0.01000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.331805 0.939895 0.080638
-2.73000002 13.75000000 0.00000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.020256 0.868314 -0.495601
-2.73000002 13.75000000 -0.05000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.696948 0.638463 -0.326542
-2.74000001 13.76000023 -0.04000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.104194 0.979423 -0.172839
-2.74000001 13.72999954 -0.03000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.681368 0.700078 -0.213610
-2.74000001 13.72999954 -0.05000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.676518 -0.660294 0.326091
-2.72000003 13.72999954 -0.07000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.400738 0.812652 -0.423090
-2.69000006 13.69999981 -0.03000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.066533 0.965353 -0.252322
-2.72000003 13.69999981 -0.03000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.244333 0.968739 0.042973
-2.73000002 13.69999981 -0.05000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.230479 0.971914 -0.047559
-2.73000002 13.69999981 -0.06000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.303714 0.914048 -0.268838
-2.74000001 13.65999985 -0.07000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.235774 0.869512 -0.434005
-2.78999996 13.75000000 0.01000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.563670 -0.594138 0.573826
-2.80999994 13.76000023 0.03000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.308784 0.677385 -0.667684
-2.80999994 13.75000000 0.02000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.335233 0.733626 -0.591111
-2.82999992 13.73999977 0.01000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.518337 0.753796 -0.403878
-2.75999999 13.76000023 -0.07000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.236223 0.764987 -0.599161
-2.76999998 13.72000027 -0.03000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.353462 0.737872 -0.574986
-2.79999995 13.76000023 -0.03000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.563728 0.724793 -0.396089
-2.81999993 13.75000000 -0.02000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.542816 0.834991 -0.090231
-2.82999992 13.72000027 -0.02000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.439456 0.836686 -0.326855
-2.81999993 13.71000004 -0.06000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.769047 -0.557999 0.311776
-2.82999992 13.71000004 -0.05000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.658846 -0.658846 0.363104
-2.81999993 13.69999981 0.01000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.204793 0.832825 -0.514258
-2.81999993 13.67000008 0.01000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.677968 -0.658458 0.326790
-2.79999995 13.68999958 0.01000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.710292 0.450794 -0.540620
-2.77999997 13.69999981 -0.01000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.764983 -0.460300 0.450472
-2.78999996 13.68999958 -0.01000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.236677 0.753919 -0.612853
-2.78999996 13.68000031 -0.02000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.251685 0.899297 -0.357658
-2.78999996 13.69999981 -0.06000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.469359 0.763730 -0.443192
-2.77999997 13.65999985 -0.04000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.620454 -0.549448 0.559592
-2.76999998 13.64000034 -0.06000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.498245 0.751479 -0.432470
-2.77999997 13.64999962 -0.05000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.563565 -0.463227 0.683970
-2.76999998 13.64000034 -0.06000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.498245 0.751479 -0.432470
-2.80999994 13.69999981 -0.01000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.659653 0.750444 0.041140
-2.81999993 13.69999981 0.00000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.443048 0.708545 -0.549247
-2.82999992 13.69999981 -0.04000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.579956 0.810211 -0.084907
-2.74000001 13.72999954 -0.09000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.657559 0.593979 -0.463471
-2.73000002 13.72999954 -0.09000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.441712 0.873014 -0.206727
-2.74000001 13.72000027 -0.10000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.688556 -0.524375 0.500920
-2.75000000 13.71000004 -0.09000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.324752 0.849950 -0.414875
-2.72000003 13.72999954 -0.16000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.751320 -0.656144 0.070662
-2.74000001 13.72000027 -0.16000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.289025 0.957321 0.001220
-2.70000005 13.67000008 -0.11000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.261715 0.705838 -0.658254
-2.70000005 13.68999958 -0.08000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.205657 0.877370 -0.433506
-2.69000006 13.67000008 -0.12000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.539071 0.770791 -0.339534
-2.71000004 13.68000031 -0.16000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.275709 0.863684 -0.421941
-2.71000004 13.68000031 -0.16000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.275709 0.863684 -0.421941
-2.69000006 13.67000008 -0.15000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.323702 0.945917 0.021412
-2.70000005 13.64000034 -0.10000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.589673 -0.613327 0.525468
-2.67000008 13.64000034 -0.10000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.527505 0.752879 -0.393588
-2.73000002 13.67000008 -0.09000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.460217 -0.674427 0.577363
-2.74000001 13.67000008 -0.09000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.484057 0.837496 -0.253554
-2.73000002 13.68999958 -0.12000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.242468 0.910343 -0.335389
-2.68000007 13.67000008 -0.20000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.568790 0.659393 -0.491609
-2.70000005 13.67000008 -0.17000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.465211 0.786159 -0.406857
-2.70000005 13.67000008 -0.23000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.698934 0.713228 0.052885
-2.68000007 13.67000008 -0.22000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.107557 0.977904 -0.179262
-2.67000008 13.64000034 -0.18000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.193999 0.869292 -0.454638
-2.69000006 13.64000034 -0.18000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.792592 -0.528924 0.303377
-2.69000006 13.64999962 -0.20000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.318402 0.947654 -0.023912
-2.67000008 13.64000034 -0.18000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.193999 0.869292 -0.454638
-2.67000008 13.64000034 -0.17000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.291737 0.831527 -0.472707
-2.76999998 13.77000046 -0.10000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.625979 0.688412 -0.366387
-2.77999997 13.77000046 -0.12000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.252372 0.967624 0.003588
-2.80999994 13.77999973 -0.14000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.445155 0.771276 -0.454939
-2.82999992 13.72000027 -0.14000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.837749 -0.356790 0.413373
-2.76999998 13.68999958 -0.11000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.635932 -0.478207 0.605729
-2.76999998 13.68999958 -0.11000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.635932 -0.478207 0.605729
-2.78999996 13.67000008 -0.16000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.390230 0.759234 -0.520851
-2.77999997 13.68000031 -0.15000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.653987 0.752592 -0.076854
-2.78999996 13.67000008 -0.13000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.308431 0.876674 -0.369206
-2.75999999 13.64000034 -0.08000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.537645 0.678337 -0.500797
-2.75999999 13.64000034 -0.08000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.537645 0.678337 -0.500797
-2.76999998 13.61999989 -0.16000000 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.541745 -0.575499 0.612628
-2.76999998 13.61999989 -0.15000001 80 95 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.428933 0.824628 -0.368788
