//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.53000069 2.29999995 -0.76999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.525709 -0.718082 0.456057
-20.50000000 2.30999994 -0.80000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.324513 0.872986 -0.364125
-20.43000031 2.20000005 -0.70999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.191993 -0.886686 0.420626
-20.45000076 2.20000005 -0.75999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.820314 -0.571899 -0.004095
-20.38999939 2.14000010 -0.69999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.695922 0.689722 0.199942
-20.42000008 2.19000006 -0.69000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.740272 -0.634296 0.222861
-20.44000053 2.17000008 -0.69000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.195965 0.979827 -0.039193
-20.40999985 2.19000006 -0.75000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.636066 0.649352 -0.416847
-20.40999985 2.19000006 -0.74000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.507486 0.710481 -0.487519
-20.42000008 2.17000008 -0.75999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.447125 0.782062 -0.434118
-20.43000031 2.16000009 -0.75999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.653348 0.738634 -0.166002
-20.40999985 2.14000010 -0.70999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.464690 0.869278 0.168578
-20.44000053 2.11999989 -0.74000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.787454 -0.570011 0.234528
-20.52000046 2.20000005 -0.68000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.618078 0.738834 -0.268522
-20.51000023 2.21000004 -0.67000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.842469 -0.498850 0.203458
-20.50000000 2.25999999 -0.70999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.818966 -0.571731 0.049166
-20.51000023 2.26999998 -0.75999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.644508 0.763494 -0.041079
-20.51000023 2.11999989 -0.60000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.771066 -0.621345 -0.139241
-20.46999931 2.17000008 -0.74000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.796020 -0.418193 0.437569
-20.47999954 2.11999989 -0.72000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.716256 -0.550839 0.428431
-20.48999977 2.10999990 -0.70999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.915283 -0.401671 0.030290
-20.52000046 2.15000010 -0.69999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.927129 -0.374688 -0.006394
-20.51000023 2.15000010 -0.72000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.930293 -0.296962 0.215333
-20.52000046 2.15000010 -0.70999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.891947 -0.438223 0.111317
-20.52000046 2.15000010 -0.69999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.927129 -0.374688 -0.006394
-20.51000023 2.15000010 -0.73000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.661945 -0.625446 0.413093
-20.50000000 2.10999990 -0.70999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.682397 -0.613000 0.398202
-20.53000069 2.11999989 -0.69999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.707569 -0.701734 -0.083158
-20.52000046 2.11999989 -0.69000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.892454 -0.431281 -0.132374
-20.43000031 2.25000000 -0.77999997 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.552295 0.810946 0.193227
-20.38999939 2.14000010 -0.81999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.873509 -0.434515 0.219497
-20.39999962 2.14000010 -0.81000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.590163 -0.670412 0.449728
-20.42000008 2.16000009 -0.76999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.250303 0.915847 -0.313963
-20.40999985 2.14000010 -0.80000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.849692 -0.520596 -0.083692
-20.45000076 2.11999989 -0.83999997 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.839289 -0.536172 0.090077
-20.43000031 2.14000010 -0.81999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.416320 0.892115 -0.175522
-20.44000053 2.13000011 -0.81999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.611162 0.788642 -0.067271
-20.43000031 2.14000010 -0.85000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.930313 -0.292223 0.221638
-20.45999908 2.24000001 -0.77999997 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.416018 0.908284 0.044143
-20.46999931 2.18000007 -0.79000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.570323 0.600785 -0.560169
-20.60000038 2.27999997 -0.68000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.522792 0.852408 0.009456
-20.60000038 2.27999997 -0.67000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.721990 0.587742 -0.365088
-20.56999969 2.30999994 -0.72000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.328560 0.940817 0.083130
-20.54999924 2.30999994 -0.70999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.454519 0.885116 -0.099910
-20.54000092 2.29999995 -0.75999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.470594 0.710048 -0.523806
-20.54000092 2.29999995 -0.75999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.470594 0.710048 -0.523806
-20.54000092 2.25000000 -0.68000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.694392 0.615596 -0.372641
-20.57999992 2.22000003 -0.62000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.340664 0.939092 -0.045335
-20.56999969 2.23000002 -0.60000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.496921 0.845217 0.196667
-20.54000092 2.20000005 -0.67000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.657937 -0.560340 0.503128
-20.55999947 2.23000002 -0.68000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.661055 -0.644570 0.384104
-20.59000015 2.25999999 -0.64999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.822783 -0.426452 0.375722
-20.61000061 2.25000000 -0.67000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.860942 -0.495868 0.113547
-20.61000061 2.23000002 -0.60000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.716443 -0.676726 -0.169563
-20.57999992 2.15000010 -0.63000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.713963 -0.578755 0.394081
-20.57999992 2.15000010 -0.63000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.713963 -0.578755 0.394081
-20.55999947 2.17000008 -0.63999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.648161 0.740099 -0.179279
-20.54999924 2.15000010 -0.64999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.816855 -0.515007 0.259838
-20.55999947 2.15000010 -0.66000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.651473 0.731939 -0.199620
-20.54000092 2.17000008 -0.68000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.879149 -0.457502 0.133378
-20.56999969 2.10999990 -0.67000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.973061 -0.229167 0.025196
-20.56999969 2.10999990 -0.66000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.982229 -0.149708 0.113194
-20.54999924 2.11999989 -0.69999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.822079 -0.418195 0.386393
-20.54000092 2.11999989 -0.72000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.749188 -0.560672 0.352654
-20.62999916 2.24000001 -0.62000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.851006 -0.506516 -0.138672
-20.62999916 2.24000001 -0.61000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.795373 -0.605267 0.032150
-20.55999947 2.21000004 -0.89999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.679136 0.733013 0.038281
-20.57999992 2.22000003 -0.93000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.735561 -0.561909 0.378429
-20.55999947 2.18000007 -0.88000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.656924 0.752991 -0.038144
-20.55999947 2.17000008 -0.91000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.980485 -0.165250 0.106495
-20.38999939 2.36999989 -0.94000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.542013 0.714396 -0.442561
-20.37000084 2.40000010 -0.95999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.539221 0.797041 -0.271969
-20.37999916 2.36999989 -0.94999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.408870 0.873564 -0.264030
-20.37999916 2.39000010 -0.99000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.306009 0.894142 -0.326907
-20.37999916 2.36999989 -0.94000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.395505 0.907832 -0.139342
-20.37999916 2.36999989 -0.94000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.395505 0.907832 -0.139342
-20.37000084 2.39000010 -0.97000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.366946 0.880368 -0.300503
-20.37000084 2.31999993 -0.94000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.390177 0.785210 -0.480840
-20.51000023 2.26999998 -0.95999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.777899 -0.614287 -0.132377
-20.53000069 2.22000003 -0.97000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.947621 -0.315874 0.047317
-20.52000046 2.21000004 -1.05999994 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.824966 -0.547518 0.140200
-20.47999954 2.17000008 -0.95999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.822094 -0.569351 0.001359
-20.57999992 2.31999993 -1.00999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.875103 -0.483786 -0.012061
-20.57999992 2.31999993 -1.00999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.875103 -0.483786 -0.012061
-20.54999924 2.28999996 -1.03999996 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.766490 -0.612884 0.192006
-20.60000038 2.32999992 -1.09000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.445533 0.812818 -0.375270
-20.62000084 2.33999991 -1.09000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.453671 0.853879 -0.255094
-20.62000084 2.34999990 -1.07000005 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.877504 -0.452577 0.158620
-20.62000084 2.33999991 -1.07000005 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.667845 -0.473685 0.574113
-20.61000061 2.32999992 -1.09000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.512645 0.774628 -0.370333
-20.61000061 2.30999994 -1.03999996 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.825060 -0.557240 -0.093593
-20.57999992 2.26999998 -1.01999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.828927 -0.462256 0.314961
-20.54999924 2.20000005 -0.94000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.686083 0.707476 -0.169611
-20.57999992 2.21000004 -0.94000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.833890 -0.550839 0.034688
-20.57999992 2.21000004 -0.94000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.833890 -0.550839 0.034688
-20.54999924 2.23000002 -0.94000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.793051 -0.600265 0.103695
-20.56999969 2.22000003 -0.97000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.667844 0.742208 0.055773
-20.56999969 2.20000005 -0.99000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.854180 -0.251229 0.455258
-20.54999924 2.23000002 -1.05999994 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.929839 -0.335737 0.150598
-20.54999924 2.20000005 -1.09000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.627478 0.499627 -0.597197
-20.56999969 2.16000009 -1.04999995 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.973899 -0.155369 0.165474
-20.55999947 2.18000007 -1.05999994 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.790629 -0.221252 0.570924
-20.62000084 2.19000006 -1.08000004 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.814716 -0.577502 0.052243
-20.61000061 2.14000010 -1.09000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.905815 -0.292151 0.306832
-20.63999939 2.23000002 -1.05999994 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.680930 -0.594357 0.427871
-20.64999962 2.20000005 -1.07000005 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.840705 -0.133051 0.524893
-20.64999962 2.19000006 -0.98000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.578566 0.770896 -0.266424
-20.62999916 2.19000006 -1.08000004 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.673633 -0.689558 0.265950
-20.62999916 2.18000007 -1.05999994 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.858681 -0.154122 0.488788
-20.62000084 2.25000000 -1.12000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.771605 -0.481233 0.415981
-20.64999962 2.25000000 -1.13000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.872862 -0.403907 0.273809
-20.65999985 2.17000008 -1.13999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.798541 -0.578150 0.167558
-20.25000000 1.89999998 -0.75000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.221096 0.922898 0.315240
-20.23999977 1.84000003 -0.75999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.304777 0.950337 -0.063013
-20.25000000 1.84000003 -0.75999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.141365 0.989554 -0.028273
-20.25000000 1.90999997 -0.77999997 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.244604 0.964330 0.101171
-20.25000000 1.90999997 -0.77999997 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.244604 0.964330 0.101171
-20.25000000 1.91999996 -0.77999997 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.026770 0.996907 0.073885
-20.23999977 1.88999999 -0.85000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.039047 0.980910 0.190502
-20.28000069 1.89999998 -0.85000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.475036 0.875805 -0.085479
-20.26000023 1.89999998 -0.82999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.384847 0.884997 0.262055
-20.26000023 1.89999998 -0.85000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.154504 0.981770 -0.110708
-20.28000069 1.89999998 -0.85000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.475036 0.875805 -0.085479
-20.25000000 1.89999998 -0.82999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.093002 0.993893 0.059387
-20.22999954 1.84000003 -0.80000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.251712 0.965524 -0.066372
-20.25000000 1.84000003 -0.80000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.106826 0.991295 -0.076960
-20.28000069 1.84000003 -0.79000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.168810 0.893104 0.416974
-20.25000000 1.84000003 -0.81000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.135970 0.929816 0.341986
-20.32999992 1.88000000 -0.81000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.757414 0.641801 -0.120060
-20.29000092 1.84000003 -0.77999997 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.045564 0.984892 0.167069
-20.29000092 1.80999994 -0.85000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.163453 0.886695 0.432499
-20.34000015 1.76999998 -0.82999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.191700 0.978038 0.081808
-20.36000061 1.76999998 -0.81999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.519974 0.814884 0.256107
-20.35000038 1.82000005 -0.88000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.647496 0.586951 0.486042
-20.35000038 1.83000004 -0.88999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.609085 0.642644 0.464784
-20.29999924 1.82000005 -0.86000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.365888 0.851662 0.375230
-20.36000061 1.96000004 -1.00999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.830937 0.334574 0.444528
-20.36000061 1.97000003 -1.09000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.753874 0.152588 0.639055
-20.36000061 1.96000004 -1.13000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.989714 0.128189 0.063517
-20.36000061 1.94000006 -1.17999995 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.932726 -0.182641 0.310909
-20.34000015 1.94000006 -1.13000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.876549 0.068068 0.476476
-20.36000061 1.95000005 -1.25000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.974666 0.223287 -0.012996
-20.34000015 1.96000004 -1.22000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.997664 0.052396 0.043842
-20.36000061 1.94000006 -1.26999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.933659 -0.129486 0.333937
-20.34000015 1.88999999 -1.01999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.722475 0.243973 0.646922
-20.31999969 1.88999999 -1.10000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.845465 0.457383 0.275662
-20.34000015 1.89999998 -1.07000005 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.667564 0.329721 0.667564
-20.29999924 1.78999996 -1.00000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.419500 0.901717 -0.104527
-20.32999992 1.80999994 -0.95999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.711632 0.484976 0.508309
-20.32999992 1.82000005 -0.97000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.345416 0.874953 0.339330
-20.34000015 1.80999994 -0.94999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.621608 0.513795 0.591285
-20.35000038 1.79999995 -1.01999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.450131 0.657626 0.604079
-20.28000069 1.86000001 -1.26999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.699302 0.398420 0.593497
-20.27000046 1.86000001 -1.22000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.956698 0.270173 0.108330
-20.28000069 1.85000002 -1.20000005 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.617561 0.673853 0.405636
-20.27000046 1.84000003 -1.19000006 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.719510 0.357308 0.595513
-20.30999947 1.88999999 -1.13999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.847566 0.077823 0.524953
-20.32999992 1.92999995 -1.19000006 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.755678 0.565550 0.330307
-20.35000038 1.92999995 -1.15999997 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.980856 -0.113882 0.157966
-20.31999969 1.91999996 -1.27999997 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.828261 0.557348 0.057851
-20.29000092 1.88000000 -1.25000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.678566 0.684922 0.265387
-20.29999924 1.87000000 -1.24000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.506758 0.697419 0.506758
-20.36000061 1.91999996 -1.21000004 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.946390 -0.147156 0.287562
-20.35000038 1.89999998 -1.22000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.920562 0.068339 0.384572
-20.35000038 1.88999999 -1.27999997 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.994189 0.072691 0.079401
-20.35000038 1.89999998 -1.27999997 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.848145 0.219218 0.482279
-20.32999992 1.92999995 -1.25999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.950701 0.126317 0.283216
-20.36000061 1.90999997 -1.24000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.799472 0.493088 0.343087
-20.35000038 1.89999998 -1.27999997 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.848145 0.219218 0.482279
-20.35000038 1.86000001 -1.20000005 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.777577 0.584351 0.232182
-20.32999992 1.87000000 -1.26999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.623014 0.626373 0.468520
-20.45000076 2.08999991 -0.62000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.687775 -0.652173 0.318804
-20.45000076 2.09999990 -0.60000002 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.775626 -0.503590 0.380527
-20.44000053 2.04999995 -0.63000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.627778 0.777316 -0.040911
-20.45000076 2.09999990 -0.69000000 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.488406 0.872056 0.031291
-20.42000008 2.06999993 -0.70999998 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.931662 -0.318910 0.174077
-20.44000053 2.06999993 -0.74000001 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.905432 -0.405690 -0.124936
-20.40999985 2.06999993 -0.75999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.853848 -0.424608 0.301086
-20.42000008 2.05999994 -0.72000003 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.793208 -0.601092 0.097514
-20.42000008 2.05999994 -0.69999999 113 113 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.720201 -0.654301 0.230653
