//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.60000038 16.32999992 -0.57999998 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.906686 -0.350740 0.234312
13.59000015 16.30999947 -0.54000002 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.597975 -0.658275 0.457275
13.59000015 16.29999924 -0.56000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.765970 -0.641376 0.043891
13.59000015 16.29000092 -0.56999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.849417 -0.489875 -0.196250
13.64000034 16.26000023 -0.47999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.795229 -0.486777 0.361468
13.61999989 16.27000046 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.611233 0.778613 -0.141973
13.61999989 16.23999977 -0.47999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.842215 -0.390524 0.371704
13.63000011 16.21999931 -0.47999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.935531 -0.213955 0.281079
13.63000011 16.20000076 -0.47999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.919863 -0.376993 0.108300
13.57999992 16.25000000 -0.44000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.479421 0.837059 -0.263604
13.60999966 16.20999908 -0.44999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.709225 -0.453439 0.539808
13.57999992 16.20999908 -0.46000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.289936 0.857536 -0.424933
13.64999962 16.20000076 -0.54000002 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.535236 0.717514 -0.445754
13.64999962 16.20999908 -0.52999997 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.799516 -0.419867 0.429519
13.52999973 16.23999977 -0.44000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.645978 -0.336820 0.685029
13.53999996 16.20000076 -0.50000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.747382 -0.507563 0.428718
13.48999977 16.21999931 -0.43000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.313059 0.819617 -0.479814
13.44999981 16.20000076 -0.41000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.075313 -0.274447 0.958649
13.44999981 16.21999931 -0.40000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.200727 -0.374017 0.905439
13.46000004 16.20999908 -0.41000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.454392 -0.470796 0.756227
13.46000004 16.20000076 -0.41000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.308455 -0.551383 0.775133
13.39000034 16.23999977 -0.41000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.240803 0.675194 -0.697228
13.38000011 16.22999954 -0.41000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.158567 -0.360635 0.919129
13.38000011 16.22999954 -0.41000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.158567 -0.360635 0.919129
13.35000038 16.20000076 -0.41000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.247001 -0.292689 0.923755
13.32999992 16.21999931 -0.41000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.009588 -0.579396 0.814990
13.46000004 16.20999908 -0.44999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.275970 -0.630104 0.725816
13.44999981 16.21999931 -0.44000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.057317 -0.521441 0.851360
13.47000027 16.20999908 -0.44000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.254624 0.872349 -0.417341
13.47999954 16.20999908 -0.43000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.098035 0.776965 -0.621864
13.44999981 16.20999908 -0.47999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.196163 0.816586 -0.542870
13.42000008 16.22999954 -0.43000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.162879 -0.671306 0.723062
13.42000008 16.21999931 -0.43000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.015484 -0.229875 0.973097
13.47999954 16.20999908 -0.52999997 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.453442 -0.324784 0.830003
13.35999966 16.21999931 -0.44999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.475114 0.535129 -0.698501
13.35999966 16.21999931 -0.44999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.475114 0.535129 -0.698501
13.31999969 16.25000000 -0.44999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.514942 0.599359 -0.612865
13.34000015 16.26000023 -0.47999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.168513 -0.626989 0.760584
13.34000015 16.26000023 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.596834 0.420610 -0.683284
13.35000038 16.27000046 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.511708 0.669415 -0.538552
13.32999992 16.20000076 -0.43000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.631464 0.399430 -0.664612
13.35000038 16.20999908 -0.43000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.184310 -0.266226 0.946126
13.32999992 16.20999908 -0.49000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.242925 -0.157967 0.957097
13.34000015 16.21999931 -0.47999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.337580 -0.249897 0.907519
13.55000019 16.17000008 -0.40000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.643790 0.657030 -0.392232
13.53999996 16.17000008 -0.38999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.634589 0.641251 -0.431387
13.52999973 16.13999939 -0.38000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.135388 -0.496423 0.857458
13.52999973 16.13999939 -0.38999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.195302 0.755064 -0.625888
13.52999973 16.13999939 -0.38999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.195302 0.755064 -0.625888
13.53999996 16.12999916 -0.38999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.035056 0.789471 -0.612786
13.51000023 16.12000084 -0.38999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.553057 -0.613944 0.563205
13.52000046 16.12000084 -0.38999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.560672 -0.674480 0.480337
13.48999977 16.13999939 -0.41000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.475228 -0.320502 0.819413
13.50000000 16.11000061 -0.38999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.331516 0.813721 -0.477446
13.52000046 16.13999939 -0.38999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.565841 -0.462354 0.682681
13.59000015 16.19000053 -0.43000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.256567 0.810129 -0.527128
13.50000000 16.19000053 -0.50000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.533368 0.687192 -0.493240
13.51000023 16.17000008 -0.49000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.741998 -0.528118 0.412952
13.50000000 16.14999962 -0.50000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.306525 0.892662 -0.330449
13.51000023 16.15999985 -0.50999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.435160 0.847091 -0.305077
13.44999981 16.19000053 -0.41999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.040001 0.856563 -0.514490
13.44999981 16.12999916 -0.41999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.208671 -0.601281 0.771309
13.40999985 16.09000015 -0.41000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.331907 0.777656 -0.533937
13.39000034 16.12000084 -0.40000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.001316 -0.459279 0.888291
13.38000011 16.10000038 -0.41000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.055206 -0.413375 0.908886
13.44999981 16.15999985 -0.46000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.443099 -0.388711 0.807816
13.47999954 16.17000008 -0.50000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.227291 0.713223 -0.663062
13.40999985 16.19000053 -0.44999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.314751 0.711821 -0.627887
13.42000008 16.13999939 -0.44000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.505635 0.559391 -0.656822
13.43000031 16.13999939 -0.50000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.412639 0.581672 -0.700990
13.47999954 16.15999985 -0.54000002 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.361982 0.808479 -0.464038
13.47000027 16.18000031 -0.51999998 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.189764 -0.692714 0.695800
13.46000004 16.17000008 -0.51999998 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.202420 0.740147 -0.641255
13.44999981 16.15999985 -0.51999998 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.210109 -0.711259 0.670794
13.44999981 16.18000031 -0.50999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.598344 -0.431674 0.675012
13.47000027 16.17000008 -0.54000002 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.192926 -0.659036 0.726946
13.46000004 16.14999962 -0.52999997 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.115754 0.870296 -0.478734
13.39999962 16.07999992 -0.50000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.037967 -0.606072 0.794503
13.40999985 16.10000038 -0.49000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.087390 -0.241906 0.966356
13.39999962 16.04999924 -0.51999998 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.423264 0.742771 -0.518787
13.35999966 16.12000084 -0.43000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.058789 0.681087 -0.729839
13.35999966 16.13999939 -0.44999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.191818 -0.606146 0.771877
13.35999966 16.13999939 -0.46000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.337647 -0.272771 0.900883
13.35999966 16.13999939 -0.44999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.191818 -0.606146 0.771877
13.39000034 16.13999939 -0.43000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.069127 -0.534678 0.842224
13.39000034 16.11000061 -0.49000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.254720 -0.662906 0.704041
13.38000011 16.11000061 -0.49000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.333185 0.645240 -0.687498
13.38000011 16.11000061 -0.49000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.333185 0.645240 -0.687498
13.34000015 16.17000008 -0.43000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.377719 -0.316550 0.870129
13.35000038 16.18000031 -0.43000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.097968 -0.492682 0.864677
13.31999969 16.14999962 -0.46000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.379624 0.760878 -0.526260
13.34000015 16.14999962 -0.46000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.264358 -0.447728 0.854198
13.32999992 16.11000061 -0.44999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.443953 -0.411666 0.795887
13.32999992 16.11000061 -0.47999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.181324 0.784723 -0.592732
13.34000015 16.11000061 -0.47999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.319115 -0.707885 0.630131
13.34000015 16.11000061 -0.47999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.319115 -0.707885 0.630131
13.38000011 16.14999962 -0.54000002 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.130210 -0.534008 0.835393
13.35999966 16.12999916 -0.56000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.275714 -0.451308 0.848706
13.35000038 16.12000084 -0.57999998 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.109989 -0.407933 0.906363
13.31999969 16.11000061 -0.58999997 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.020513 -0.531976 0.846511
13.34000015 16.12999916 -0.57999998 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.165695 -0.470691 0.866600
13.32999992 16.10000038 -0.46000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.162390 -0.365731 0.916445
13.32999992 16.07999992 -0.47999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.229185 -0.251410 0.940355
13.31999969 16.04999924 -0.47999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.339095 -0.240131 0.909589
13.36999989 16.05999947 -0.50999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.248008 -0.419358 0.873287
13.32999992 16.06999969 -0.51999998 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.136478 -0.712386 0.688390
13.34000015 16.07999992 -0.50999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.158984 -0.465284 0.870767
13.32999992 16.05999947 -0.50999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.003477 -0.202796 0.979215
13.30000019 16.20000076 -0.44000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.246358 -0.238007 0.939500
13.28999996 16.20000076 -0.50000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.146057 -0.664034 0.733298
13.27999973 16.20999908 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.262873 -0.186599 0.946614
13.23999977 16.28000069 -0.50000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.809977 0.141189 -0.569213
13.27000046 16.20999908 -0.43000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.512891 0.506209 -0.693322
13.25000000 16.21999931 -0.47999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.609214 0.333037 -0.719684
13.23999977 16.22999954 -0.47999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.725953 0.318514 -0.609542
13.25000000 16.21999931 -0.49000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.700976 -0.035403 0.712305
13.26000023 16.20999908 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.559842 -0.156756 0.813637
13.27999973 16.23999977 -0.55000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.446815 -0.389162 0.805549
13.25000000 16.28000069 -0.52999997 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.471566 -0.432405 0.768539
13.23999977 16.25000000 -0.54000002 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.796020 0.147854 -0.586934
13.23999977 16.28000069 -0.50999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.835322 0.253827 -0.487656
13.23999977 16.26000023 -0.50999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.731255 0.300538 -0.612326
13.23999977 16.27000046 -0.50999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.626116 0.394833 -0.672373
13.23999977 16.25000000 -0.55000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.684625 -0.004149 -0.728884
13.23999977 16.23999977 -0.54000002 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.709698 -0.199458 -0.675682
13.27000046 16.20000076 -0.55000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.852105 0.222486 -0.473728
13.22999954 16.20000076 -0.50999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.624185 0.004134 0.781265
13.22000027 16.25000000 -0.58999997 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.833080 0.220835 -0.507158
13.18999958 16.26000023 -0.58999997 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.773103 -0.235835 -0.588807
13.21000004 16.25000000 -0.58999997 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.843168 0.130055 -0.521683
13.22000027 16.20999908 -0.55000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.899442 -0.050044 -0.434167
13.21000004 16.21999931 -0.57999998 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.755526 0.064759 -0.651911
13.18999958 16.21999931 -0.56999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.928617 -0.189657 -0.318905
13.19999981 16.20999908 -0.56999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.688710 0.376407 -0.619675
13.22000027 16.20999908 -0.56000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.882889 -0.136381 -0.449340
13.30000019 16.15999985 -0.46000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.283487 0.706315 -0.648656
13.28999996 16.17000008 -0.44999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.297612 -0.459663 0.836742
13.28999996 16.17000008 -0.44999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.297612 -0.459663 0.836742
13.30000019 16.18000031 -0.44000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.538860 0.369551 -0.757009
13.28999996 16.15999985 -0.44999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.209693 0.675678 -0.706744
13.30000019 16.18000031 -0.44999999 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.475920 -0.294914 0.828569
13.27999973 16.17000008 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.340258 -0.607254 0.717960
13.30000019 16.15999985 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.676445 0.391974 -0.623520
13.27999973 16.17000008 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.340258 -0.607254 0.717960
13.31000042 16.12000084 -0.46000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.563975 0.466911 -0.681121
13.31000042 16.12000084 -0.46000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.563975 0.466911 -0.681121
13.30000019 16.12999916 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.371059 -0.213904 0.903637
13.28999996 16.11000061 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.280031 -0.288736 0.915540
13.28999996 16.12000084 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.489185 0.274876 -0.827733
13.30000019 16.11000061 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.379620 -0.327364 0.865287
13.26000023 16.18000031 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.423596 -0.003910 0.905843
13.22999954 16.15999985 -0.49000001 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.220724 -0.497771 0.838752
13.26000023 16.15999985 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.368279 0.728375 -0.577789
13.26000023 16.18000031 -0.47000000 92 153 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.423596 -0.003910 0.905843
