//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.86000013 8.40999985 -0.44000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.198678 -0.428262 0.881543
4.80999994 8.44999981 -0.44000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.017865 -0.567546 0.823148
4.80999994 8.42000008 -0.49000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.015266 -0.634221 0.773001
4.84000015 8.43999958 -0.47999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.333227 -0.648573 0.684334
4.82000017 8.40999985 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.120406 0.750681 -0.649600
4.82000017 8.40999985 -0.46000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.112266 -0.564246 0.817938
4.82000017 8.39999962 -0.46000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.241047 -0.411727 0.878850
4.82999992 8.38000011 -0.47000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.025620 -0.473301 0.880528
4.78000021 8.43999958 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.214846 -0.347502 0.912734
4.76999998 8.44999981 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.020720 0.573247 -0.819121
4.78000021 8.40999985 -0.46000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.336097 0.770289 -0.541936
4.73000002 8.44999981 -0.43000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.498208 0.555242 -0.665955
4.75000000 8.43000031 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.055685 0.758179 -0.649664
4.75000000 8.40999985 -0.47000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.023869 -0.737119 0.675341
5.15999985 8.23999977 -0.50999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.477556 0.119031 0.870501
5.15999985 8.22000027 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.493183 -0.398778 0.773141
5.17999983 8.14000034 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.001093 -0.127937 0.991782
5.09000015 8.23999977 -0.50000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.583774 -0.211021 0.784014
5.11000013 8.23999977 -0.49000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.028436 -0.149003 0.988428
5.11999989 8.22999954 -0.50000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.204384 -0.588563 0.782190
5.09999990 8.27000046 -0.47999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.576599 -0.316407 0.753273
5.07000017 8.23999977 -0.47000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.440171 -0.022607 0.897629
5.11000013 8.25000000 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.380203 -0.278014 0.882130
5.11000013 8.23999977 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.442031 0.038963 0.896153
5.13999987 8.22999954 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.600480 -0.482739 0.637485
5.11000013 8.23999977 -0.55000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.573733 0.470026 -0.670750
5.15000010 8.22999954 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.656849 -0.186133 0.730687
5.13999987 8.22999954 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.600480 -0.482739 0.637485
5.07999992 8.21000004 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.367051 -0.260057 0.893109
5.07999992 8.22999954 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.029622 -0.356749 0.933730
5.11000013 8.17000008 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.109385 -0.564428 0.818202
5.11999989 8.18999958 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.158469 -0.620292 0.768196
5.13000011 8.19999981 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.661003 -0.247679 0.708330
5.11999989 8.18000031 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.039497 -0.319801 0.946661
5.11000013 8.18000031 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.199154 -0.388133 0.899828
5.15000010 8.15999985 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.343796 -0.233550 0.909538
5.11999989 8.13000011 -0.55000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.018027 0.797367 -0.603225
5.13999987 8.14999962 -0.50999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.033635 -0.456086 0.889300
5.11999989 8.11999989 -0.56999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.067286 -0.211643 0.975028
5.07000017 8.15999985 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.494317 -0.490989 0.717343
5.07999992 8.15999985 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.335625 -0.525116 0.782054
5.07000017 8.13000011 -0.58999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.355416 -0.500156 0.789635
5.09999990 8.14000034 -0.56000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.254273 -0.413758 0.874157
5.11999989 8.10000038 -0.56999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.136785 -0.698956 0.701962
5.15000010 8.10999966 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.144749 -0.383656 0.912061
5.03000021 8.23999977 -0.50000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.004135 -0.640856 0.767650
5.05000019 8.23999977 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.347785 0.654751 -0.671079
5.03999996 8.21000004 -0.50999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.161371 -0.221721 0.961665
5.05000019 8.22999954 -0.55000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.064571 0.776291 -0.627059
5.03000021 8.19999981 -0.50999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.135635 -0.384533 0.913092
5.05999994 8.19999981 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.369091 0.713576 -0.595467
5.05999994 8.18999958 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.373394 0.695796 -0.613551
5.05000019 8.14000034 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.194017 -0.448758 0.872338
5.07000017 8.63000011 -0.75000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.646414 0.755377 -0.107490
5.07000017 8.56000042 -0.70999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.675513 0.737050 0.020979
5.07000017 8.56000042 -0.73000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.655862 0.753027 0.052869
5.11999989 8.52999973 -0.72000003 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.727870 0.670604 0.143163
5.11999989 8.53999996 -0.74000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.696261 0.710981 0.098625
5.13000011 8.47999954 -0.75999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.445057 0.891500 -0.084575
5.15000010 8.47000027 -0.75000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.399457 0.910872 0.103665
5.13999987 8.47999954 -0.75000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.543049 0.837727 -0.057532
5.07999992 8.53999996 -0.70999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.750983 0.634741 -0.182010
5.09999990 8.51000023 -0.74000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.809894 0.586380 0.015177
5.07000017 8.50000000 -0.69000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.749433 0.643453 0.155943
5.07000017 8.50000000 -0.69000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.749433 0.643453 0.155943
5.17000008 8.32999992 -0.61000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.763119 0.256471 0.593188
5.11999989 8.42000008 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.579380 0.052158 0.813387
5.11999989 8.42000008 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.579380 0.052158 0.813387
5.11999989 8.38000011 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.832169 0.350801 0.429456
5.07999992 8.42000008 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.566679 0.553146 0.610660
5.09000015 8.42000008 -0.64999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.700445 0.688130 0.189351
5.07000017 8.43000031 -0.64999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.857361 0.510500 0.065736
5.07999992 8.38000011 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.831775 0.143308 0.536296
5.07000017 8.40999985 -0.66000003 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.940539 0.137077 0.310799
5.09999990 8.39999962 -0.64999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.804362 0.369399 0.465346
5.09000015 8.39999962 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.800879 0.237011 0.549926
5.09000015 8.40999985 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.614946 0.493642 0.614946
5.09999990 8.39999962 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.797800 0.470333 0.377229
5.09999990 8.38000011 -0.67000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.878281 0.475450 0.050696
5.09000015 8.39999962 -0.64999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.665841 0.605765 0.435550
5.07999992 8.39999962 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.519181 0.324288 0.790752
5.11000013 8.40999985 -0.69999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.676058 0.704162 0.217026
5.09999990 8.42000008 -0.69000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.683424 0.637534 0.355643
5.07999992 8.46000004 -0.72000003 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.805888 0.470766 -0.359059
5.09999990 8.43999958 -0.75000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.562351 0.826170 0.034713
5.09999990 8.44999981 -0.75000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.598803 0.774287 -0.204732
5.09999990 8.44999981 -0.75000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.598803 0.774287 -0.204732
5.09999990 8.35000038 -0.68000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.857683 -0.068783 0.509557
5.09999990 8.35000038 -0.67000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.722223 0.015366 0.691490
5.09999990 8.31000042 -0.61000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.682818 0.098385 0.723934
5.09999990 8.31000042 -0.61000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.682818 0.098385 0.723934
5.09999990 8.32999992 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.742104 0.123436 0.658821
5.13999987 8.44999981 -0.76999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.513596 0.804370 -0.298676
5.05000019 8.64000034 -0.69999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.392365 0.874111 -0.286321
5.01000023 8.65999985 -0.75000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.606611 0.653401 -0.452869
4.92999983 8.67000008 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.622587 0.777140 0.091857
4.92000008 8.64000034 -0.61000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.606189 0.780675 0.151923
4.96000004 8.69999981 -0.73000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.454843 0.798789 -0.393769
4.94000006 8.68999958 -0.75000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.376751 0.854278 -0.358146
4.90000010 8.64999962 -0.72000003 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.366577 0.636167 -0.678906
4.86000013 8.64000034 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.718846 0.642677 -0.265005
5.03000021 8.57999992 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.490590 0.870489 -0.039630
5.03999996 8.59000015 -0.68000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.765443 0.556832 -0.322545
4.98999977 8.55000019 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.733212 0.674905 0.083088
5.05000019 8.57999992 -0.69000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.871766 0.447021 -0.200491
5.01000023 8.59000015 -0.74000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.328544 0.933394 -0.144339
5.03999996 8.51000023 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.641677 0.537257 0.547362
5.03000021 8.52000046 -0.64999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.627605 0.774768 0.076467
5.03000021 8.48999977 -0.62000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.551057 0.827312 0.109048
5.03000021 8.48999977 -0.67000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.840071 0.542461 -0.004058
5.03999996 8.47000027 -0.64999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.862866 0.376831 0.336841
5.05000019 8.47000027 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.940418 0.274807 0.200236
5.01999998 8.52000046 -0.62000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.828604 0.514253 0.221266
5.01999998 8.52000046 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.840397 0.444366 0.310277
5.00000000 8.47000027 -0.67000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.676192 0.733863 0.064880
5.00000000 8.47000027 -0.67000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.676192 0.733863 0.064880
5.05000019 8.52999973 -0.75000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.373668 0.854319 -0.361264
4.94000006 8.63000011 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.404020 0.903021 -0.146014
4.94000006 8.63000011 -0.61000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.721471 0.666092 0.189213
4.92999983 8.61999989 -0.69000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.377220 0.863757 -0.334109
4.92000008 8.61999989 -0.70999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.656822 0.559391 -0.505635
4.94999981 8.53999996 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.727538 0.685157 0.035317
4.96000004 8.51000023 -0.64999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.846612 0.530691 -0.040183
4.92999983 8.52000046 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.704406 0.623066 -0.340002
5.05999994 8.44999981 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.771266 0.567715 0.287833
5.05000019 8.43000031 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.577513 0.719012 0.386654
5.03999996 8.44999981 -0.61000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.524881 0.636270 0.565386
5.05000019 8.46000004 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.679987 0.726984 -0.095462
5.05999994 8.43999958 -0.67000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.820542 0.330430 0.466397
5.03999996 8.46000004 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.953260 0.295575 0.062698
5.05999994 8.38000011 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.568790 0.491609 0.659393
4.98999977 8.43999958 -0.62000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.826205 0.540383 0.159286
5.01000023 8.42000008 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.375172 0.191180 0.907026
4.98999977 8.43999958 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.616049 0.672506 0.410146
5.01999998 8.44999981 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.564491 0.808351 0.167089
5.00000000 8.43000031 -0.68000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.910773 0.410845 -0.041217
4.98999977 8.46000004 -0.66000003 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.599311 0.800459 0.009644
4.98999977 8.40999985 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.874720 0.076730 0.478515
5.03999996 8.35999966 -0.62000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.366399 0.037813 0.929689
5.03999996 8.34000015 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.457169 0.244532 0.855103
5.03999996 8.35999966 -0.62000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.366399 0.037813 0.929689
5.03999996 8.35999966 -0.62000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.366399 0.037813 0.929689
5.05999994 8.31000042 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.202182 -0.109253 0.973235
4.98999977 8.36999989 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.451424 0.158216 0.878171
5.01000023 8.36999989 -0.62000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.394544 -0.215606 0.893224
5.13000011 8.28999996 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.611179 0.015245 0.791345
5.11000013 8.27000046 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.149971 -0.412778 0.898400
5.13000011 8.26000023 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.595811 -0.303526 0.743560
5.13000011 8.25000000 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.676677 -0.241332 0.695605
5.07999992 8.27999973 -0.64999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.120914 -0.120914 0.985271
5.05999994 8.27000046 -0.64999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.327683 -0.088886 0.940597
5.13000011 8.27000046 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.665248 -0.297992 0.684577
5.07000017 8.40999985 -0.56999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.529766 0.168630 0.831211
5.11000013 8.38000011 -0.56999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.581165 0.517152 0.628332
5.07000017 8.42000008 -0.56999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.675678 0.209693 0.706744
5.09000015 8.30000019 -0.47000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.460413 0.009288 0.887656
5.07999992 8.31999969 -0.57999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.582602 0.521808 -0.623130
4.96000004 8.64000034 -0.58999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.718256 0.682268 -0.136454
4.92999983 8.69999981 -0.57999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.321186 0.862132 -0.391878
4.90000010 8.48999977 -0.41000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.156191 0.005618 0.987711
5.01999998 8.57999992 -0.55000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.819760 0.269105 0.505545
5.05000019 8.56000042 -0.55000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.676621 0.630526 0.380291
5.03000021 8.55000019 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.681431 0.658770 0.318864
4.98999977 8.57999992 -0.50999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.812851 0.535217 0.229819
5.03999996 8.51000023 -0.50000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.759572 0.313143 0.570081
5.05000019 8.52999973 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.684412 0.577837 0.444618
5.05000019 8.52999973 -0.56000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.804019 0.573444 0.157210
4.98999977 8.52999973 -0.58999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.933839 0.279449 0.223279
4.98000002 8.52000046 -0.56000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.900379 0.198634 0.387120
4.98999977 8.47999954 -0.56999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.796619 0.173835 0.578947
4.92000008 8.60000038 -0.47999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.907377 0.384385 0.170044
4.94999981 8.60000038 -0.58999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.911536 0.393839 -0.118291
4.94000006 8.56000042 -0.56000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.771276 0.445155 0.454939
4.96000004 8.51000023 -0.50999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.743182 0.459751 0.486117
4.94999981 8.52000046 -0.56999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.931994 0.223510 0.285362
4.94999981 8.52999973 -0.57999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.894142 0.306009 0.326907
4.94999981 8.52999973 -0.58999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.799524 0.586712 0.128574
4.90999985 8.52000046 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.648975 0.591959 0.477928
4.90000010 8.53999996 -0.55000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.801649 0.240340 0.547354
4.98000002 8.46000004 -0.40000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.624340 -0.383829 0.680349
4.98999977 8.34000015 -0.41000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.428991 -0.416137 0.801746
4.94000006 8.42000008 -0.37000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.131186 -0.315117 0.939942
4.92000008 8.42000008 -0.34999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.516450 -0.560188 0.647665
4.90000010 8.40999985 -0.38999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.283650 -0.661850 0.693900
